Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1020,0.3,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,21736.15,65500,5191900,0,NaN,NaN
20750,975.5,0.35,NaN,NaN,NaN,NaN,100,79300,NaN,NaN,NaN,NaN,0,0,21736.15,4750,3015650,0,NaN,NaN
20800,931,0.4,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,21736.15,120950,7881800,0,NaN,NaN
20850,887,0.45,NaN,NaN,NaN,NaN,0,51700,NaN,NaN,NaN,NaN,0,0,21736.15,5150,3021800,0,NaN,NaN
20900,825,0.45,NaN,NaN,NaN,NaN,0,212700,NaN,NaN,NaN,NaN,0,0,21736.15,155700,7411300,0,NaN,NaN
20950,786.4,0.6,NaN,NaN,NaN,NaN,0,193400,NaN,NaN,NaN,NaN,0,0,21736.15,6950,4638150,0,NaN,NaN
21000,728,0.65,NaN,NaN,NaN,NaN,100,1818750,NaN,NaN,NaN,NaN,0,0,21736.15,247150,20187300,0,NaN,NaN
21050,676.2,0.7,NaN,NaN,NaN,NaN,0,465100,NaN,NaN,NaN,NaN,0,0,21736.15,10000,4016650,0,NaN,NaN
21100,627.35,0.85,NaN,NaN,NaN,NaN,50,383300,NaN,NaN,NaN,NaN,0,0,21736.15,77950,7027450,0,NaN,NaN
21150,580,1,NaN,NaN,NaN,NaN,0,275400,NaN,NaN,NaN,NaN,0,0,21736.15,24950,4386500,0,NaN,NaN
21200,532.65,1.2,NaN,NaN,NaN,NaN,0,458550,NaN,NaN,NaN,NaN,0,0,21736.15,248000,9543600,0,NaN,NaN
21250,485.65,1.4,NaN,NaN,NaN,NaN,0,647150,NaN,NaN,NaN,NaN,0,0,21736.15,36950,4152450,0,NaN,NaN
21300,428.7,1.6,NaN,NaN,NaN,NaN,300,459750,NaN,NaN,NaN,NaN,0,0,21736.15,499400,8651650,0,NaN,NaN
21350,376,1.95,NaN,NaN,NaN,NaN,50,599000,NaN,NaN,NaN,NaN,0,0,21736.15,84100,3552600,0,NaN,NaN
21400,329.55,2.45,NaN,NaN,NaN,NaN,1000,824900,NaN,NaN,NaN,NaN,0,0,21736.15,466050,9056300,0,NaN,NaN
21450,275,3.1,NaN,NaN,NaN,NaN,300,618350,NaN,NaN,NaN,NaN,0,0,21736.15,165650,5278400,0,NaN,NaN
21500,230,4.2,NaN,NaN,NaN,NaN,17800,1332850,NaN,NaN,NaN,NaN,0,0,21736.15,1030850,16860100,0,NaN,NaN
21550,182.5,5.6,NaN,NaN,NaN,NaN,12600,1035450,NaN,NaN,NaN,NaN,0,0,21736.15,356850,6292750,0,NaN,NaN
21600,135.2,8.35,NaN,NaN,NaN,NaN,106450,1438100,NaN,NaN,NaN,NaN,0,0,21736.15,2481500,13735650,0,NaN,NaN
21650,89.7,13.05,NaN,NaN,NaN,NaN,250150,1319950,NaN,NaN,NaN,NaN,0,0,21736.15,2607950,9284200,0,NaN,NaN
21700,50.25,23.4,NaN,NaN,NaN,NaN,1707550,3086350,NaN,NaN,NaN,NaN,0,0,21736.15,13617550,22308850,0,NaN,NaN
21750,25.2,48.2,NaN,NaN,NaN,NaN,2753350,1373250,NaN,NaN,NaN,NaN,0,0,21736.15,20626300,8493400,0,NaN,NaN
21800,15.15,88.25,NaN,NaN,NaN,NaN,2277400,697350,NaN,NaN,NaN,NaN,0,0,21736.15,25511600,5077300,0,NaN,NaN
