Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1045.95,0.4,NaN,NaN,NaN,NaN,50,50200,NaN,NaN,NaN,NaN,0,0,21754.6,65500,5607500,0,NaN,NaN
20750,989.3,0.45,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,21754.6,4950,3066800,0,NaN,NaN
20800,945.2,0.5,NaN,NaN,NaN,NaN,0,203000,NaN,NaN,NaN,NaN,0,0,21754.6,121450,7706550,0,NaN,NaN
20850,899.75,0.55,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,21754.6,5150,2993800,0,NaN,NaN
20900,841.6,0.55,NaN,NaN,NaN,NaN,200,76300,NaN,NaN,NaN,NaN,0,0,21754.6,157150,6857400,0,NaN,NaN
20950,794.45,0.7,NaN,NaN,NaN,NaN,0,126050,NaN,NaN,NaN,NaN,0,0,21754.6,6950,4335350,0,NaN,NaN
21000,747,0.7,NaN,NaN,NaN,NaN,1000,233100,NaN,NaN,NaN,NaN,0,0,21754.6,253350,19654400,0,NaN,NaN
21050,706.25,0.8,NaN,NaN,NaN,NaN,0,150850,NaN,NaN,NaN,NaN,0,0,21754.6,10250,3586750,0,NaN,NaN
21100,647.25,0.85,NaN,NaN,NaN,NaN,150,444500,NaN,NaN,NaN,NaN,0,0,21754.6,77100,6200600,0,NaN,NaN
21150,594,1,NaN,NaN,NaN,NaN,0,576900,NaN,NaN,NaN,NaN,0,0,21754.6,24950,3206150,0,NaN,NaN
21200,549.45,1.15,NaN,NaN,NaN,NaN,100,585200,NaN,NaN,NaN,NaN,0,0,21754.6,251500,8216050,0,NaN,NaN
21250,507.8,1.3,NaN,NaN,NaN,NaN,0,311850,NaN,NaN,NaN,NaN,0,0,21754.6,37350,3717000,0,NaN,NaN
21300,445,1.55,NaN,NaN,NaN,NaN,1500,361900,NaN,NaN,NaN,NaN,0,0,21754.6,507050,8098900,0,NaN,NaN
21350,393.65,1.9,NaN,NaN,NaN,NaN,100,402700,NaN,NaN,NaN,NaN,0,0,21754.6,85350,3435650,0,NaN,NaN
21400,348.35,2.4,NaN,NaN,NaN,NaN,2250,845450,NaN,NaN,NaN,NaN,0,0,21754.6,472300,8784600,0,NaN,NaN
21450,296.1,3.1,NaN,NaN,NaN,NaN,2150,402000,NaN,NaN,NaN,NaN,0,0,21754.6,162300,5219400,0,NaN,NaN
21500,251.65,4.15,NaN,NaN,NaN,NaN,27950,1357800,NaN,NaN,NaN,NaN,0,0,21754.6,1037200,16491700,0,NaN,NaN
21550,203,5.25,NaN,NaN,NaN,NaN,18200,864450,NaN,NaN,NaN,NaN,0,0,21754.6,364800,6289350,0,NaN,NaN
21600,155,7.65,NaN,NaN,NaN,NaN,121050,1455950,NaN,NaN,NaN,NaN,0,0,21754.6,2465900,12900050,0,NaN,NaN
21650,108.8,11.6,NaN,NaN,NaN,NaN,247850,1329800,NaN,NaN,NaN,NaN,0,0,21754.6,2392850,8331700,0,NaN,NaN
21700,67.2,19.95,NaN,NaN,NaN,NaN,1274550,2629350,NaN,NaN,NaN,NaN,0,0,21754.6,13229900,22135500,0,NaN,NaN
21750,39.05,41.8,NaN,NaN,NaN,NaN,2468350,1320250,NaN,NaN,NaN,NaN,0,0,21754.6,19514150,8732700,0,NaN,NaN
21800,25.95,78.7,NaN,NaN,NaN,NaN,3057350,492250,NaN,NaN,NaN,NaN,0,0,21754.6,24604650,5662150,0,NaN,NaN
21850,17.05,120,NaN,NaN,NaN,NaN,1750100,96500,NaN,NaN,NaN,NaN,0,0,21754.6,10565350,912750,0,NaN,NaN
