Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1023.5,1.7,NaN,NaN,NaN,NaN,250,672900,NaN,NaN,NaN,NaN,0,0,21729.2,71800,6358200,0,NaN,NaN
20750,974.6,1.95,NaN,NaN,NaN,NaN,50,238000,NaN,NaN,NaN,NaN,0,0,21729.2,4800,2336600,0,NaN,NaN
20800,922.75,2.15,NaN,NaN,NaN,NaN,700,630250,NaN,NaN,NaN,NaN,0,0,21729.2,152150,6699200,0,NaN,NaN
20850,878.1,2.5,NaN,NaN,NaN,NaN,50,259050,NaN,NaN,NaN,NaN,0,0,21729.2,5250,1825750,0,NaN,NaN
20900,825.75,2.8,NaN,NaN,NaN,NaN,50,995000,NaN,NaN,NaN,NaN,0,0,21729.2,215400,5187300,0,NaN,NaN
20950,777.3,3.25,NaN,NaN,NaN,NaN,50,776400,NaN,NaN,NaN,NaN,0,0,21729.2,6950,3110150,0,NaN,NaN
21000,728,4.05,NaN,NaN,NaN,NaN,400,2036400,NaN,NaN,NaN,NaN,0,0,21729.2,257250,17042550,0,NaN,NaN
21050,672.55,4.6,NaN,NaN,NaN,NaN,150,549650,NaN,NaN,NaN,NaN,0,0,21729.2,10750,2693100,0,NaN,NaN
21100,623.9,5.45,NaN,NaN,NaN,NaN,400,898400,NaN,NaN,NaN,NaN,0,0,21729.2,82300,4845950,0,NaN,NaN
21150,574.05,6.6,NaN,NaN,NaN,NaN,950,596300,NaN,NaN,NaN,NaN,0,0,21729.2,25450,2562350,0,NaN,NaN
21200,528,7.7,NaN,NaN,NaN,NaN,2500,1596400,NaN,NaN,NaN,NaN,0,0,21729.2,264100,7064350,0,NaN,NaN
21250,479.4,9.35,NaN,NaN,NaN,NaN,3300,1579000,NaN,NaN,NaN,NaN,0,0,21729.2,56900,3151300,0,NaN,NaN
21300,425.8,11.3,NaN,NaN,NaN,NaN,11300,2306100,NaN,NaN,NaN,NaN,0,0,21729.2,488950,7080400,0,NaN,NaN
21350,387.65,13.9,NaN,NaN,NaN,NaN,14100,995550,NaN,NaN,NaN,NaN,0,0,21729.2,92850,2725900,0,NaN,NaN
21400,344,16.9,NaN,NaN,NaN,NaN,12600,2630050,NaN,NaN,NaN,NaN,0,0,21729.2,583700,7282150,0,NaN,NaN
21450,298.05,20.7,NaN,NaN,NaN,NaN,6650,1302050,NaN,NaN,NaN,NaN,0,0,21729.2,224800,4006250,0,NaN,NaN
21500,250.2,25.45,NaN,NaN,NaN,NaN,71050,4011150,NaN,NaN,NaN,NaN,0,0,21729.2,1270450,14385650,0,NaN,NaN
21550,207.4,30.9,NaN,NaN,NaN,NaN,62900,2080100,NaN,NaN,NaN,NaN,0,0,21729.2,457250,4768000,0,NaN,NaN
21600,164.55,37.55,NaN,NaN,NaN,NaN,248750,4004950,NaN,NaN,NaN,NaN,0,0,21729.2,2230950,9251300,0,NaN,NaN
21650,121.9,45.65,NaN,NaN,NaN,NaN,446300,2856300,NaN,NaN,NaN,NaN,0,0,21729.2,1967500,6253800,0,NaN,NaN
21700,83.15,59.1,NaN,NaN,NaN,NaN,2245700,5894900,NaN,NaN,NaN,NaN,0,0,21729.2,11553850,13180600,0,NaN,NaN
21750,56.6,83.15,NaN,NaN,NaN,NaN,2542400,2835500,NaN,NaN,NaN,NaN,0,0,21729.2,13905950,6863350,0,NaN,NaN
21800,42.55,119.2,NaN,NaN,NaN,NaN,3394150,1575850,NaN,NaN,NaN,NaN,0,0,21729.2,17736850,3957400,0,NaN,NaN
21850,33.7,158.6,NaN,NaN,NaN,NaN,2069550,459600,NaN,NaN,NaN,NaN,0,0,21729.2,6718350,901250,0,NaN,NaN
21900,25.65,202.2,NaN,NaN,NaN,NaN,2936950,229650,NaN,NaN,NaN,NaN,0,0,21729.2,11197100,1020500,0,NaN,NaN
21950,20.6,244.7,NaN,NaN,NaN,NaN,2106250,31650,NaN,NaN,NaN,NaN,0,0,21729.2,4986550,322950,0,NaN,NaN
22000,15.75,289.8,NaN,NaN,NaN,NaN,4632900,126050,NaN,NaN,NaN,NaN,0,0,21729.2,17127700,1292700,0,NaN,NaN
22050,12.65,340.5,NaN,NaN,NaN,NaN,1747250,2400,NaN,NaN,NaN,NaN,0,0,21729.2,4822800,56450,0,NaN,NaN
22100,9.65,390.05,NaN,NaN,NaN,NaN,3034200,10650,NaN,NaN,NaN,NaN,0,0,21729.2,8074700,99550,0,NaN,NaN
22150,7.75,443.4,NaN,NaN,NaN,NaN,1519450,2500,NaN,NaN,NaN,NaN,0,0,21729.2,3418850,50100,0,NaN,NaN
22200,5.75,480.7,NaN,NaN,NaN,NaN,3525300,3350,NaN,NaN,NaN,NaN,0,0,21729.2,9764400,83750,0,NaN,NaN
22250,4.6,536.75,NaN,NaN,NaN,NaN,1868850,700,NaN,NaN,NaN,NaN,0,0,21729.2,4447800,46850,0,NaN,NaN
22300,3.6,585.7,NaN,NaN,NaN,NaN,2677150,1450,NaN,NaN,NaN,NaN,0,0,21729.2,10345000,28650,0,NaN,NaN
22350,3.1,635.1,NaN,NaN,NaN,NaN,934850,450,NaN,NaN,NaN,NaN,0,0,21729.2,4850850,4050,0,NaN,NaN
22400,2.65,684.45,NaN,NaN,NaN,NaN,2080250,350,NaN,NaN,NaN,NaN,0,0,21729.2,10428600,10600,0,NaN,NaN
22450,2.4,739.9,NaN,NaN,NaN,NaN,1069500,50,NaN,NaN,NaN,NaN,0,0,21729.2,4622900,1800,0,NaN,NaN
