Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,994.65,0.25,NaN,NaN,NaN,NaN,0,54000,NaN,NaN,NaN,NaN,0,0,21699.95,64000,4697700,0,NaN,NaN
20750,938,0.25,NaN,NaN,NaN,NaN,0,120850,NaN,NaN,NaN,NaN,0,0,21699.95,4750,2226150,0,NaN,NaN
20800,896.65,0.3,NaN,NaN,NaN,NaN,0,88100,NaN,NaN,NaN,NaN,0,0,21699.95,120200,7131750,0,NaN,NaN
20850,835,0.4,NaN,NaN,NaN,NaN,0,209400,NaN,NaN,NaN,NaN,0,0,21699.95,5150,2879300,0,NaN,NaN
20900,790.05,0.4,NaN,NaN,NaN,NaN,0,203750,NaN,NaN,NaN,NaN,0,0,21699.95,154800,7737250,0,NaN,NaN
20950,761.55,0.55,NaN,NaN,NaN,NaN,0,354450,NaN,NaN,NaN,NaN,0,0,21699.95,6850,4421350,0,NaN,NaN
21000,702.75,0.65,NaN,NaN,NaN,NaN,200,759350,NaN,NaN,NaN,NaN,0,0,21699.95,235700,19625900,0,NaN,NaN
21050,639.05,0.75,NaN,NaN,NaN,NaN,0,275200,NaN,NaN,NaN,NaN,0,0,21699.95,9750,4332450,0,NaN,NaN
21100,599,0.95,NaN,NaN,NaN,NaN,50,597350,NaN,NaN,NaN,NaN,0,0,21699.95,76850,8323400,0,NaN,NaN
21150,532.85,1.15,NaN,NaN,NaN,NaN,0,458100,NaN,NaN,NaN,NaN,0,0,21699.95,24950,5640100,0,NaN,NaN
21200,503.8,1.3,NaN,NaN,NaN,NaN,450,878650,NaN,NaN,NaN,NaN,0,0,21699.95,222950,10878750,0,NaN,NaN
21250,449.1,1.55,NaN,NaN,NaN,NaN,300,1263650,NaN,NaN,NaN,NaN,0,0,21699.95,36000,5225850,0,NaN,NaN
21300,400.6,1.9,NaN,NaN,NaN,NaN,6700,1211850,NaN,NaN,NaN,NaN,0,0,21699.95,487500,9263300,0,NaN,NaN
