Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1010.95,0.15,NaN,NaN,NaN,NaN,0,384600,NaN,NaN,NaN,NaN,0,0,21709.25,63750,4084700,0,NaN,NaN
20750,940,0.2,NaN,NaN,NaN,NaN,0,593600,NaN,NaN,NaN,NaN,0,0,21709.25,4750,1973350,0,NaN,NaN
20800,912.5,0.15,NaN,NaN,NaN,NaN,100,133100,NaN,NaN,NaN,NaN,0,0,21709.25,118900,6966600,0,NaN,NaN
20850,835,0.25,NaN,NaN,NaN,NaN,0,81650,NaN,NaN,NaN,NaN,0,0,21709.25,5150,2457000,0,NaN,NaN
20900,809.15,0.3,NaN,NaN,NaN,NaN,50,31900,NaN,NaN,NaN,NaN,0,0,21709.25,112200,7802250,0,NaN,NaN
20950,761.55,0.35,NaN,NaN,NaN,NaN,0,175700,NaN,NaN,NaN,NaN,0,0,21709.25,6850,4594800,0,NaN,NaN
21000,711.85,0.35,NaN,NaN,NaN,NaN,350,1516650,NaN,NaN,NaN,NaN,0,0,21709.25,233450,20661950,0,NaN,NaN
21050,664.7,0.5,NaN,NaN,NaN,NaN,0,169950,NaN,NaN,NaN,NaN,0,0,21709.25,9200,4168750,0,NaN,NaN
21100,610.7,0.55,NaN,NaN,NaN,NaN,100,108750,NaN,NaN,NaN,NaN,0,0,21709.25,76050,8427150,0,NaN,NaN
21150,564.8,0.6,NaN,NaN,NaN,NaN,0,145700,NaN,NaN,NaN,NaN,0,0,21709.25,25050,5757050,0,NaN,NaN
21200,513.9,0.7,NaN,NaN,NaN,NaN,1500,501250,NaN,NaN,NaN,NaN,0,0,21709.25,214100,10818550,0,NaN,NaN
21250,461,0.85,NaN,NaN,NaN,NaN,50,572000,NaN,NaN,NaN,NaN,0,0,21709.25,34850,4954400,0,NaN,NaN
21300,411.6,1.05,NaN,NaN,NaN,NaN,1500,1035800,NaN,NaN,NaN,NaN,0,0,21709.25,485900,9218550,0,NaN,NaN
21350,364.3,1.3,NaN,NaN,NaN,NaN,900,1024050,NaN,NaN,NaN,NaN,0,0,21709.25,80250,4322900,0,NaN,NaN
21400,310.95,1.7,NaN,NaN,NaN,NaN,5050,846250,NaN,NaN,NaN,NaN,0,0,21709.25,423400,9405900,0,NaN,NaN
