Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1020,0.25,NaN,NaN,NaN,NaN,0,532900,NaN,NaN,NaN,NaN,0,0,21736.1,65500,5191900,0,NaN,NaN
20750,975.5,0.35,NaN,NaN,NaN,NaN,0,84650,NaN,NaN,NaN,NaN,0,0,21736.1,4750,3015650,0,NaN,NaN
20800,925,0.35,NaN,NaN,NaN,NaN,0,207850,NaN,NaN,NaN,NaN,0,0,21736.1,120900,7881800,0,NaN,NaN
20850,887,0.4,NaN,NaN,NaN,NaN,0,383400,NaN,NaN,NaN,NaN,0,0,21736.1,5150,3021800,0,NaN,NaN
20900,825.3,0.45,NaN,NaN,NaN,NaN,200,547000,NaN,NaN,NaN,NaN,0,0,21736.1,155300,7411300,0,NaN,NaN
20950,786.4,0.6,NaN,NaN,NaN,NaN,0,304800,NaN,NaN,NaN,NaN,0,0,21736.1,6950,4638150,0,NaN,NaN
21000,728,0.65,NaN,NaN,NaN,NaN,0,1738200,NaN,NaN,NaN,NaN,0,0,21736.1,247150,20187300,0,NaN,NaN
21050,676.2,0.65,NaN,NaN,NaN,NaN,0,306900,NaN,NaN,NaN,NaN,0,0,21736.1,10000,4016650,0,NaN,NaN
21100,628.95,0.8,NaN,NaN,NaN,NaN,100,503050,NaN,NaN,NaN,NaN,0,0,21736.1,77900,7027450,0,NaN,NaN
21150,580,1,NaN,NaN,NaN,NaN,0,338900,NaN,NaN,NaN,NaN,0,0,21736.1,24950,4386500,0,NaN,NaN
21200,531.5,1.15,NaN,NaN,NaN,NaN,1300,582450,NaN,NaN,NaN,NaN,0,0,21736.1,247250,9543600,0,NaN,NaN
21250,485.65,1.4,NaN,NaN,NaN,NaN,0,516150,NaN,NaN,NaN,NaN,0,0,21736.1,36950,4152450,0,NaN,NaN
21300,428,1.6,NaN,NaN,NaN,NaN,150,584200,NaN,NaN,NaN,NaN,0,0,21736.1,499400,8651650,0,NaN,NaN
21350,376,2,NaN,NaN,NaN,NaN,0,635150,NaN,NaN,NaN,NaN,0,0,21736.1,84100,3552600,0,NaN,NaN
21400,330,2.45,NaN,NaN,NaN,NaN,1200,833200,NaN,NaN,NaN,NaN,0,0,21736.1,466050,9056300,0,NaN,NaN
21450,278.4,3.15,NaN,NaN,NaN,NaN,1250,633950,NaN,NaN,NaN,NaN,0,0,21736.1,165650,5278400,0,NaN,NaN
21500,229.55,4.25,NaN,NaN,NaN,NaN,19150,1267400,NaN,NaN,NaN,NaN,0,0,21736.1,1030850,16860100,0,NaN,NaN
21550,180.3,5.55,NaN,NaN,NaN,NaN,18350,916950,NaN,NaN,NaN,NaN,0,0,21736.1,356850,6292750,0,NaN,NaN
21600,133.2,8.4,NaN,NaN,NaN,NaN,111000,1124850,NaN,NaN,NaN,NaN,0,0,21736.1,2481500,13735650,0,NaN,NaN
21650,88,13.15,NaN,NaN,NaN,NaN,274150,1012650,NaN,NaN,NaN,NaN,0,0,21736.1,2607950,9284200,0,NaN,NaN
21700,48.85,23.7,NaN,NaN,NaN,NaN,1538600,2213450,NaN,NaN,NaN,NaN,0,0,21736.1,13617550,22308850,0,NaN,NaN
21750,24.2,48.85,NaN,NaN,NaN,NaN,2389300,1006050,NaN,NaN,NaN,NaN,0,0,21736.1,20626300,8493400,0,NaN,NaN
21800,14.4,89.55,NaN,NaN,NaN,NaN,1928050,482850,NaN,NaN,NaN,NaN,0,0,21736.1,25511600,5077300,0,NaN,NaN
21850,8.65,134,NaN,NaN,NaN,NaN,1394800,66350,NaN,NaN,NaN,NaN,0,0,21736.1,10948750,884100,0,NaN,NaN
21900,5.65,181,NaN,NaN,NaN,NaN,1751400,27650,NaN,NaN,NaN,NaN,0,0,21736.1,15550450,1021250,0,NaN,NaN
21950,3.7,228.25,NaN,NaN,NaN,NaN,848200,3050,NaN,NaN,NaN,NaN,0,0,21736.1,7485200,160900,0,NaN,NaN
22000,2.75,277,NaN,NaN,NaN,NaN,2154300,21200,NaN,NaN,NaN,NaN,0,0,21736.1,24002500,1209750,0,NaN,NaN
22050,1.9,318.8,NaN,NaN,NaN,NaN,1352500,150,NaN,NaN,NaN,NaN,0,0,21736.1,6546150,58500,0,NaN,NaN
22100,1.45,374.75,NaN,NaN,NaN,NaN,1393150,1900,NaN,NaN,NaN,NaN,0,0,21736.1,10558900,79900,0,NaN,NaN
22150,1.1,422,NaN,NaN,NaN,NaN,621750,200,NaN,NaN,NaN,NaN,0,0,21736.1,5114150,39000,0,NaN,NaN
22200,0.95,472,NaN,NaN,NaN,NaN,1321700,300,NaN,NaN,NaN,NaN,0,0,21736.1,13376900,67400,0,NaN,NaN
22250,0.9,528,NaN,NaN,NaN,NaN,655200,0,NaN,NaN,NaN,NaN,0,0,21736.1,6317000,27700,0,NaN,NaN
22300,0.7,569.75,NaN,NaN,NaN,NaN,473400,50,NaN,NaN,NaN,NaN,0,0,21736.1,10897150,26250,0,NaN,NaN
22350,0.65,624.35,NaN,NaN,NaN,NaN,247450,0,NaN,NaN,NaN,NaN,0,0,21736.1,5292650,4600,0,NaN,NaN
22400,0.6,671.9,NaN,NaN,NaN,NaN,469150,50,NaN,NaN,NaN,NaN,0,0,21736.1,11280950,10700,0,NaN,NaN
22450,0.55,744.1,NaN,NaN,NaN,NaN,117050,0,NaN,NaN,NaN,NaN,0,0,21736.1,5609750,1800,0,NaN,NaN
22500,0.5,767.65,NaN,NaN,NaN,NaN,521600,0,NaN,NaN,NaN,NaN,0,0,21736.1,36263700,21550,0,NaN,NaN
