Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1039.3,1.75,NaN,NaN,NaN,NaN,0,334350,NaN,NaN,NaN,NaN,0,0,21770.35,72850,6152050,0,NaN,NaN
20750,1000.4,1.95,NaN,NaN,NaN,NaN,0,142900,NaN,NaN,NaN,NaN,0,0,21770.35,4800,2141100,0,NaN,NaN
20800,967.95,2.05,NaN,NaN,NaN,NaN,800,331500,NaN,NaN,NaN,NaN,0,0,21770.35,152050,6483850,0,NaN,NaN
20850,912.15,2.3,NaN,NaN,NaN,NaN,0,145600,NaN,NaN,NaN,NaN,0,0,21770.35,5300,1826700,0,NaN,NaN
20900,873.4,2.55,NaN,NaN,NaN,NaN,200,219050,NaN,NaN,NaN,NaN,0,0,21770.35,215350,4962750,0,NaN,NaN
20950,813.75,2.95,NaN,NaN,NaN,NaN,0,182050,NaN,NaN,NaN,NaN,0,0,21770.35,7050,2863550,0,NaN,NaN
21000,766.6,3.4,NaN,NaN,NaN,NaN,850,899050,NaN,NaN,NaN,NaN,0,0,21770.35,257500,16402650,0,NaN,NaN
21050,705.25,3.8,NaN,NaN,NaN,NaN,0,244850,NaN,NaN,NaN,NaN,0,0,21770.35,10750,2614250,0,NaN,NaN
21100,669,4.4,NaN,NaN,NaN,NaN,0,631950,NaN,NaN,NaN,NaN,0,0,21770.35,83350,5025550,0,NaN,NaN
21150,606.75,5.1,NaN,NaN,NaN,NaN,0,265550,NaN,NaN,NaN,NaN,0,0,21770.35,24850,2619050,0,NaN,NaN
21200,573.6,6.1,NaN,NaN,NaN,NaN,2650,672400,NaN,NaN,NaN,NaN,0,0,21770.35,265950,7005400,0,NaN,NaN
21250,524.15,7.3,NaN,NaN,NaN,NaN,650,408150,NaN,NaN,NaN,NaN,0,0,21770.35,60900,3080450,0,NaN,NaN
21300,478.5,8.7,NaN,NaN,NaN,NaN,4250,703600,NaN,NaN,NaN,NaN,0,0,21770.35,485950,6977900,0,NaN,NaN
21350,429.35,10.6,NaN,NaN,NaN,NaN,6750,681100,NaN,NaN,NaN,NaN,0,0,21770.35,113500,2643950,0,NaN,NaN
21400,377.55,12.8,NaN,NaN,NaN,NaN,8700,801300,NaN,NaN,NaN,NaN,0,0,21770.35,603600,7118400,0,NaN,NaN
21450,330.6,15.45,NaN,NaN,NaN,NaN,2550,640800,NaN,NaN,NaN,NaN,0,0,21770.35,215150,3964400,0,NaN,NaN
21500,284.5,18.95,NaN,NaN,NaN,NaN,24300,1224250,NaN,NaN,NaN,NaN,0,0,21770.35,1219550,13986600,0,NaN,NaN
21550,238.4,23.15,NaN,NaN,NaN,NaN,20900,608500,NaN,NaN,NaN,NaN,0,0,21770.35,483350,4528300,0,NaN,NaN
21600,194.9,29.05,NaN,NaN,NaN,NaN,95750,1510350,NaN,NaN,NaN,NaN,0,0,21770.35,2171600,8833850,0,NaN,NaN
21650,153.7,37.25,NaN,NaN,NaN,NaN,163900,964450,NaN,NaN,NaN,NaN,0,0,21770.35,1875150,6144000,0,NaN,NaN
21700,116.6,50.9,NaN,NaN,NaN,NaN,605450,1824050,NaN,NaN,NaN,NaN,0,0,21770.35,11392000,12279600,0,NaN,NaN
