Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1011,0.1,NaN,NaN,NaN,NaN,1100,32700,NaN,NaN,NaN,NaN,0,0,21703.55,63050,3839100,0,NaN,NaN
20750,958,0.15,NaN,NaN,NaN,NaN,0,33800,NaN,NaN,NaN,NaN,0,0,21703.55,4350,1808100,0,NaN,NaN
20800,909.6,0.15,NaN,NaN,NaN,NaN,1050,99100,NaN,NaN,NaN,NaN,0,0,21703.55,118550,6773550,0,NaN,NaN
20850,861.3,0.2,NaN,NaN,NaN,NaN,0,75000,NaN,NaN,NaN,NaN,0,0,21703.55,5150,2233900,0,NaN,NaN
20900,802,0.25,NaN,NaN,NaN,NaN,4000,384400,NaN,NaN,NaN,NaN,0,0,21703.55,111850,7411100,0,NaN,NaN
20950,761.55,0.25,NaN,NaN,NaN,NaN,0,436050,NaN,NaN,NaN,NaN,0,0,21703.55,6850,4303300,0,NaN,NaN
21000,700,0.35,NaN,NaN,NaN,NaN,100,338950,NaN,NaN,NaN,NaN,0,0,21703.55,228050,20100150,0,NaN,NaN
21050,666.65,0.35,NaN,NaN,NaN,NaN,0,145100,NaN,NaN,NaN,NaN,0,0,21703.55,9100,4236200,0,NaN,NaN
21100,622.95,0.45,NaN,NaN,NaN,NaN,0,462750,NaN,NaN,NaN,NaN,0,0,21703.55,75750,8389550,0,NaN,NaN
21150,565,0.55,NaN,NaN,NaN,NaN,0,484650,NaN,NaN,NaN,NaN,0,0,21703.55,24900,5723100,0,NaN,NaN
21200,503.15,0.65,NaN,NaN,NaN,NaN,100,860850,NaN,NaN,NaN,NaN,0,0,21703.55,197950,10679900,0,NaN,NaN
21250,458.25,0.75,NaN,NaN,NaN,NaN,50,322150,NaN,NaN,NaN,NaN,0,0,21703.55,33650,4885150,0,NaN,NaN
21300,402.6,0.75,NaN,NaN,NaN,NaN,850,742750,NaN,NaN,NaN,NaN,0,0,21703.55,481200,9818900,0,NaN,NaN
21350,351,0.95,NaN,NaN,NaN,NaN,400,612250,NaN,NaN,NaN,NaN,0,0,21703.55,79150,4546900,0,NaN,NaN
21400,300.4,1.2,NaN,NaN,NaN,NaN,3650,1174450,NaN,NaN,NaN,NaN,0,0,21703.55,415450,9509400,0,NaN,NaN
21450,251.55,1.6,NaN,NaN,NaN,NaN,3950,1236700,NaN,NaN,NaN,NaN,0,0,21703.55,155550,5841350,0,NaN,NaN
21500,202.5,2.15,NaN,NaN,NaN,NaN,40100,2173950,NaN,NaN,NaN,NaN,0,0,21703.55,977000,17425550,0,NaN,NaN
21550,152.85,3.05,NaN,NaN,NaN,NaN,38000,1898200,NaN,NaN,NaN,NaN,0,0,21703.55,398500,7634400,0,NaN,NaN
21600,105.5,5.05,NaN,NaN,NaN,NaN,390550,2978050,NaN,NaN,NaN,NaN,0,0,21703.55,2944600,15755500,0,NaN,NaN
