Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1065,2.05,NaN,NaN,NaN,NaN,50,96550,NaN,NaN,NaN,NaN,0,0,21779.75,73550,5565650,0,NaN,NaN
20750,1022.5,2.25,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,21779.75,4950,1899650,0,NaN,NaN
20800,955,2.4,NaN,NaN,NaN,NaN,0,69650,NaN,NaN,NaN,NaN,0,0,21779.75,156650,5798700,0,NaN,NaN
20850,915.8,2.8,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,21779.75,6050,1674050,0,NaN,NaN
20900,855.1,3.2,NaN,NaN,NaN,NaN,0,58050,NaN,NaN,NaN,NaN,0,0,21779.75,151750,4477450,0,NaN,NaN
20950,811.8,3.6,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,21779.75,6750,2809250,0,NaN,NaN
21000,767.25,4.05,NaN,NaN,NaN,NaN,550,310700,NaN,NaN,NaN,NaN,0,0,21779.75,265200,14467100,0,NaN,NaN
21050,706.6,4.65,NaN,NaN,NaN,NaN,0,67950,NaN,NaN,NaN,NaN,0,0,21779.75,10850,2224100,0,NaN,NaN
21100,666.65,5.25,NaN,NaN,NaN,NaN,50,103000,NaN,NaN,NaN,NaN,0,0,21779.75,98500,4368950,0,NaN,NaN
21150,615,6.1,NaN,NaN,NaN,NaN,0,65850,NaN,NaN,NaN,NaN,0,0,21779.75,28000,2335550,0,NaN,NaN
21200,566,7,NaN,NaN,NaN,NaN,1050,214500,NaN,NaN,NaN,NaN,0,0,21779.75,298700,7351450,0,NaN,NaN
