Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1028.85,1.8,NaN,NaN,NaN,NaN,200,1260750,NaN,NaN,NaN,NaN,0,0,21721.1,72950,6565700,0,NaN,NaN
20750,945.25,2.15,NaN,NaN,NaN,NaN,0,240150,NaN,NaN,NaN,NaN,0,0,21721.1,4900,1912750,0,NaN,NaN
20800,920.5,2.5,NaN,NaN,NaN,NaN,750,730500,NaN,NaN,NaN,NaN,0,0,21721.1,153050,6212150,0,NaN,NaN
20850,809.2,2.95,NaN,NaN,NaN,NaN,0,316800,NaN,NaN,NaN,NaN,0,0,21721.1,5100,1855500,0,NaN,NaN
20900,820.8,3.55,NaN,NaN,NaN,NaN,150,709600,NaN,NaN,NaN,NaN,0,0,21721.1,215500,4809300,0,NaN,NaN
20950,750.95,4.1,NaN,NaN,NaN,NaN,0,337650,NaN,NaN,NaN,NaN,0,0,21721.1,7150,2687800,0,NaN,NaN
21000,725,5,NaN,NaN,NaN,NaN,2100,2272300,NaN,NaN,NaN,NaN,0,0,21721.1,259950,15481700,0,NaN,NaN
21050,676.55,5.75,NaN,NaN,NaN,NaN,50,282350,NaN,NaN,NaN,NaN,0,0,21721.1,11350,2327850,0,NaN,NaN
21100,627.65,6.8,NaN,NaN,NaN,NaN,1750,739200,NaN,NaN,NaN,NaN,0,0,21721.1,89250,4345850,0,NaN,NaN
21150,590.25,8.15,NaN,NaN,NaN,NaN,2000,608750,NaN,NaN,NaN,NaN,0,0,21721.1,25450,2459800,0,NaN,NaN
21200,527.7,9.75,NaN,NaN,NaN,NaN,4650,1724050,NaN,NaN,NaN,NaN,0,0,21721.1,266200,7246250,0,NaN,NaN
21250,487.5,11.6,NaN,NaN,NaN,NaN,4150,1358800,NaN,NaN,NaN,NaN,0,0,21721.1,64050,3020550,0,NaN,NaN
21300,434.35,13.7,NaN,NaN,NaN,NaN,14650,1659250,NaN,NaN,NaN,NaN,0,0,21721.1,491250,6828950,0,NaN,NaN
21350,392.5,16.5,NaN,NaN,NaN,NaN,8000,1039300,NaN,NaN,NaN,NaN,0,0,21721.1,125050,2583900,0,NaN,NaN
21400,338.7,20,NaN,NaN,NaN,NaN,16750,1328450,NaN,NaN,NaN,NaN,0,0,21721.1,612450,6665200,0,NaN,NaN
21450,295,25,NaN,NaN,NaN,NaN,11700,973300,NaN,NaN,NaN,NaN,0,0,21721.1,217300,3883200,0,NaN,NaN
21500,252.5,31.6,NaN,NaN,NaN,NaN,100250,2671750,NaN,NaN,NaN,NaN,0,0,21721.1,1223350,13082100,0,NaN,NaN
21550,210.8,40.5,NaN,NaN,NaN,NaN,64650,1497000,NaN,NaN,NaN,NaN,0,0,21721.1,474350,4354250,0,NaN,NaN
21600,173.35,51.2,NaN,NaN,NaN,NaN,273950,2182050,NaN,NaN,NaN,NaN,0,0,21721.1,2253450,7465200,0,NaN,NaN
21650,137.5,65.65,NaN,NaN,NaN,NaN,607050,1888300,NaN,NaN,NaN,NaN,0,0,21721.1,2102300,5604450,0,NaN,NaN
21700,107.95,85.1,NaN,NaN,NaN,NaN,2028550,3087250,NaN,NaN,NaN,NaN,0,0,21721.1,11027600,9906150,0,NaN,NaN
21750,85.25,112.4,NaN,NaN,NaN,NaN,2253500,1458500,NaN,NaN,NaN,NaN,0,0,21721.1,10634900,5590900,0,NaN,NaN
21800,69.85,146.65,NaN,NaN,NaN,NaN,3236600,1283850,NaN,NaN,NaN,NaN,0,0,21721.1,16385350,4519800,0,NaN,NaN
21850,57.85,184.2,NaN,NaN,NaN,NaN,1553200,300500,NaN,NaN,NaN,NaN,0,0,21721.1,6391050,1014550,0,NaN,NaN
21900,48,225.4,NaN,NaN,NaN,NaN,2161950,206500,NaN,NaN,NaN,NaN,0,0,21721.1,10652350,1043500,0,NaN,NaN
21950,39.65,267,NaN,NaN,NaN,NaN,1148400,27300,NaN,NaN,NaN,NaN,0,0,21721.1,4930300,322750,0,NaN,NaN
22000,32.9,309.2,NaN,NaN,NaN,NaN,2669050,72450,NaN,NaN,NaN,NaN,0,0,21721.1,15572700,1301550,0,NaN,NaN
22050,27.15,355.6,NaN,NaN,NaN,NaN,794800,3650,NaN,NaN,NaN,NaN,0,0,21721.1,4597100,60800,0,NaN,NaN
22100,22.7,401.9,NaN,NaN,NaN,NaN,1427850,5800,NaN,NaN,NaN,NaN,0,0,21721.1,6721000,86050,0,NaN,NaN
22150,18.9,446.2,NaN,NaN,NaN,NaN,1121700,700,NaN,NaN,NaN,NaN,0,0,21721.1,2954500,21750,0,NaN,NaN
22200,15.8,493.5,NaN,NaN,NaN,NaN,1736000,5500,NaN,NaN,NaN,NaN,0,0,21721.1,9053200,97000,0,NaN,NaN
22250,13.45,538.55,NaN,NaN,NaN,NaN,1338500,300,NaN,NaN,NaN,NaN,0,0,21721.1,4167950,46850,0,NaN,NaN
22300,11.2,586.95,NaN,NaN,NaN,NaN,1929050,1600,NaN,NaN,NaN,NaN,0,0,21721.1,9675050,29150,0,NaN,NaN
22350,9.5,669.05,NaN,NaN,NaN,NaN,802650,0,NaN,NaN,NaN,NaN,0,0,21721.1,4423500,4100,0,NaN,NaN
22400,8.15,686.85,NaN,NaN,NaN,NaN,1050500,750,NaN,NaN,NaN,NaN,0,0,21721.1,9925000,10600,0,NaN,NaN
22450,7.1,788.6,NaN,NaN,NaN,NaN,779500,0,NaN,NaN,NaN,NaN,0,0,21721.1,4157950,1400,0,NaN,NaN
22500,6.4,784.8,NaN,NaN,NaN,NaN,4590700,1250,NaN,NaN,NaN,NaN,0,0,21721.1,30752550,25050,0,NaN,NaN
