Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1070,2.2,NaN,NaN,NaN,NaN,0,94050,NaN,NaN,NaN,NaN,0,0,21808.3,73200,5628150,0,NaN,NaN
20750,1037.3,2.4,NaN,NaN,NaN,NaN,0,104050,NaN,NaN,NaN,NaN,0,0,21808.3,4850,1956950,0,NaN,NaN
20800,1003.35,2.6,NaN,NaN,NaN,NaN,50,224600,NaN,NaN,NaN,NaN,0,0,21808.3,154150,5802500,0,NaN,NaN
20850,968.85,3,NaN,NaN,NaN,NaN,0,73900,NaN,NaN,NaN,NaN,0,0,21808.3,6050,1735000,0,NaN,NaN
20900,933.3,3.3,NaN,NaN,NaN,NaN,50,168050,NaN,NaN,NaN,NaN,0,0,21808.3,215450,4517650,0,NaN,NaN
20950,824.55,3.75,NaN,NaN,NaN,NaN,0,82100,NaN,NaN,NaN,NaN,0,0,21808.3,6750,2832700,0,NaN,NaN
21000,805,4.2,NaN,NaN,NaN,NaN,450,650800,NaN,NaN,NaN,NaN,0,0,21808.3,262300,14326300,0,NaN,NaN
21050,755.45,4.7,NaN,NaN,NaN,NaN,150,129850,NaN,NaN,NaN,NaN,0,0,21808.3,10250,2238750,0,NaN,NaN
21100,708.2,5.4,NaN,NaN,NaN,NaN,450,193800,NaN,NaN,NaN,NaN,0,0,21808.3,91100,4225050,0,NaN,NaN
21150,662.75,6.15,NaN,NaN,NaN,NaN,100,127200,NaN,NaN,NaN,NaN,0,0,21808.3,25650,2442700,0,NaN,NaN
21200,611.85,7.15,NaN,NaN,NaN,NaN,3300,501500,NaN,NaN,NaN,NaN,0,0,21808.3,274350,7566300,0,NaN,NaN
21250,563.1,8.15,NaN,NaN,NaN,NaN,800,309850,NaN,NaN,NaN,NaN,0,0,21808.3,60550,2977800,0,NaN,NaN
21300,511.1,9.55,NaN,NaN,NaN,NaN,9450,760300,NaN,NaN,NaN,NaN,0,0,21808.3,506850,6528150,0,NaN,NaN
21350,464.9,11.1,NaN,NaN,NaN,NaN,6900,713500,NaN,NaN,NaN,NaN,0,0,21808.3,135700,2701950,0,NaN,NaN
21400,416,13,NaN,NaN,NaN,NaN,20200,964400,NaN,NaN,NaN,NaN,0,0,21808.3,659350,6724850,0,NaN,NaN
21450,369.2,15.6,NaN,NaN,NaN,NaN,27100,617700,NaN,NaN,NaN,NaN,0,0,21808.3,198100,4004450,0,NaN,NaN
21500,322.95,19.05,NaN,NaN,NaN,NaN,93100,1509700,NaN,NaN,NaN,NaN,0,0,21808.3,1176800,13920500,0,NaN,NaN
21550,276.95,23.45,NaN,NaN,NaN,NaN,46800,1262550,NaN,NaN,NaN,NaN,0,0,21808.3,510750,4790300,0,NaN,NaN
21600,234.5,29.65,NaN,NaN,NaN,NaN,252500,1371700,NaN,NaN,NaN,NaN,0,0,21808.3,2304300,8258000,0,NaN,NaN
21650,193,38.4,NaN,NaN,NaN,NaN,311750,1114550,NaN,NaN,NaN,NaN,0,0,21808.3,2051350,6033050,0,NaN,NaN
21700,156.35,51.65,NaN,NaN,NaN,NaN,1855550,1875850,NaN,NaN,NaN,NaN,0,0,21808.3,11202700,11630000,0,NaN,NaN
21750,124.35,69.95,NaN,NaN,NaN,NaN,2503500,1240650,NaN,NaN,NaN,NaN,0,0,21808.3,10874850,7218650,0,NaN,NaN
21800,101,95.75,NaN,NaN,NaN,NaN,6210200,1739750,NaN,NaN,NaN,NaN,0,0,21808.3,16108100,5988350,0,NaN,NaN
21850,83.5,128.45,NaN,NaN,NaN,NaN,3701850,507850,NaN,NaN,NaN,NaN,0,0,21808.3,6094300,1268050,0,NaN,NaN
21900,69.25,164.95,NaN,NaN,NaN,NaN,3782750,278900,NaN,NaN,NaN,NaN,0,0,21808.3,10548300,1086800,0,NaN,NaN
21950,57.6,202.9,NaN,NaN,NaN,NaN,1759700,74500,NaN,NaN,NaN,NaN,0,0,21808.3,4723250,288600,0,NaN,NaN
22000,48.1,243.55,NaN,NaN,NaN,NaN,4298350,210700,NaN,NaN,NaN,NaN,0,0,21808.3,15231500,1265000,0,NaN,NaN
22050,39.9,285,NaN,NaN,NaN,NaN,1455900,5600,NaN,NaN,NaN,NaN,0,0,21808.3,4713900,58700,0,NaN,NaN
22100,33.15,326.25,NaN,NaN,NaN,NaN,2649900,7450,NaN,NaN,NaN,NaN,0,0,21808.3,6754350,84750,0,NaN,NaN
22150,27.4,373.6,NaN,NaN,NaN,NaN,1442200,700,NaN,NaN,NaN,NaN,0,0,21808.3,2956650,16250,0,NaN,NaN
22200,22.7,421.2,NaN,NaN,NaN,NaN,2278950,3700,NaN,NaN,NaN,NaN,0,0,21808.3,8515150,90300,0,NaN,NaN
22250,19,466.05,NaN,NaN,NaN,NaN,1396300,150,NaN,NaN,NaN,NaN,0,0,21808.3,4619800,46800,0,NaN,NaN
22300,15.95,512.15,NaN,NaN,NaN,NaN,2308050,3850,NaN,NaN,NaN,NaN,0,0,21808.3,9464050,23950,0,NaN,NaN
22350,13.6,575.8,NaN,NaN,NaN,NaN,1936150,0,NaN,NaN,NaN,NaN,0,0,21808.3,4483700,3300,0,NaN,NaN
22400,11.3,596.9,NaN,NaN,NaN,NaN,2869500,0,NaN,NaN,NaN,NaN,0,0,21808.3,9509650,5800,0,NaN,NaN
22450,9.75,639.75,NaN,NaN,NaN,NaN,1756700,350,NaN,NaN,NaN,NaN,0,0,21808.3,4072800,300,0,NaN,NaN
22500,8.75,704,NaN,NaN,NaN,NaN,7620300,100,NaN,NaN,NaN,NaN,0,0,21808.3,30925750,21700,0,NaN,NaN
