Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1011.5,0.7,NaN,NaN,NaN,NaN,0,1623400,NaN,NaN,NaN,NaN,0,0,21715.85,71600,5915350,0,NaN,NaN
20750,960.35,0.75,NaN,NaN,NaN,NaN,0,606550,NaN,NaN,NaN,NaN,0,0,21715.85,4850,2831950,0,NaN,NaN
20800,920.75,0.85,NaN,NaN,NaN,NaN,0,1099400,NaN,NaN,NaN,NaN,0,0,21715.85,150550,7297300,0,NaN,NaN
20850,873.7,0.95,NaN,NaN,NaN,NaN,0,559300,NaN,NaN,NaN,NaN,0,0,21715.85,5200,2737550,0,NaN,NaN
20900,807,0.95,NaN,NaN,NaN,NaN,0,627150,NaN,NaN,NaN,NaN,0,0,21715.85,157700,6709850,0,NaN,NaN
20950,763.9,1.1,NaN,NaN,NaN,NaN,0,593500,NaN,NaN,NaN,NaN,0,0,21715.85,6950,3849350,0,NaN,NaN
21000,716.3,1.2,NaN,NaN,NaN,NaN,800,1841200,NaN,NaN,NaN,NaN,0,0,21715.85,253300,19801950,0,NaN,NaN
21050,667.3,1.3,NaN,NaN,NaN,NaN,0,378350,NaN,NaN,NaN,NaN,0,0,21715.85,10400,3432500,0,NaN,NaN
21100,618.9,1.5,NaN,NaN,NaN,NaN,50,791500,NaN,NaN,NaN,NaN,0,0,21715.85,81350,5829000,0,NaN,NaN
21150,569.2,1.75,NaN,NaN,NaN,NaN,4050,531700,NaN,NaN,NaN,NaN,0,0,21715.85,25200,3062850,0,NaN,NaN
21200,518.8,2.1,NaN,NaN,NaN,NaN,150,710200,NaN,NaN,NaN,NaN,0,0,21715.85,255400,7715900,0,NaN,NaN
21250,469.25,2.5,NaN,NaN,NaN,NaN,100,483200,NaN,NaN,NaN,NaN,0,0,21715.85,38050,3565700,0,NaN,NaN
21300,421,3,NaN,NaN,NaN,NaN,1400,932750,NaN,NaN,NaN,NaN,0,0,21715.85,520600,7680650,0,NaN,NaN
21350,371.85,3.8,NaN,NaN,NaN,NaN,850,839850,NaN,NaN,NaN,NaN,0,0,21715.85,88900,3411500,0,NaN,NaN
21400,321.85,4.85,NaN,NaN,NaN,NaN,6000,1255400,NaN,NaN,NaN,NaN,0,0,21715.85,484100,8916050,0,NaN,NaN
21450,273.25,6.4,NaN,NaN,NaN,NaN,2600,1010150,NaN,NaN,NaN,NaN,0,0,21715.85,169450,5295250,0,NaN,NaN
21500,226.45,8.6,NaN,NaN,NaN,NaN,33900,1896050,NaN,NaN,NaN,NaN,0,0,21715.85,1099650,17049150,0,NaN,NaN
21550,177.7,11.35,NaN,NaN,NaN,NaN,41850,1155650,NaN,NaN,NaN,NaN,0,0,21715.85,420700,6361000,0,NaN,NaN
21600,133.45,16.05,NaN,NaN,NaN,NaN,200500,1629700,NaN,NaN,NaN,NaN,0,0,21715.85,2532650,12526300,0,NaN,NaN
21650,89.6,22.85,NaN,NaN,NaN,NaN,318300,1502100,NaN,NaN,NaN,NaN,0,0,21715.85,2527950,8029650,0,NaN,NaN
21700,51.95,34.6,NaN,NaN,NaN,NaN,2103300,2958750,NaN,NaN,NaN,NaN,0,0,21715.85,13868450,19127500,0,NaN,NaN
21750,28.6,61.5,NaN,NaN,NaN,NaN,2246150,1102500,NaN,NaN,NaN,NaN,0,0,21715.85,17498050,7280550,0,NaN,NaN
21800,18.4,101.3,NaN,NaN,NaN,NaN,2651750,555800,NaN,NaN,NaN,NaN,0,0,21715.85,22232800,4294450,0,NaN,NaN
21850,12.1,145,NaN,NaN,NaN,NaN,1297550,75750,NaN,NaN,NaN,NaN,0,0,21715.85,9366950,840300,0,NaN,NaN
21900,8.1,191.35,NaN,NaN,NaN,NaN,2333700,31300,NaN,NaN,NaN,NaN,0,0,21715.85,13843300,975700,0,NaN,NaN
21950,5.65,238.9,NaN,NaN,NaN,NaN,1623550,8800,NaN,NaN,NaN,NaN,0,0,21715.85,6333200,168200,0,NaN,NaN
22000,4.2,287.5,NaN,NaN,NaN,NaN,2535000,15200,NaN,NaN,NaN,NaN,0,0,21715.85,20857300,1216650,0,NaN,NaN
22050,3.1,336.3,NaN,NaN,NaN,NaN,1517900,1350,NaN,NaN,NaN,NaN,0,0,21715.85,6173600,59650,0,NaN,NaN
22100,2.2,387.45,NaN,NaN,NaN,NaN,1376200,850,NaN,NaN,NaN,NaN,0,0,21715.85,10072800,86900,0,NaN,NaN
22150,1.75,434.8,NaN,NaN,NaN,NaN,707550,500,NaN,NaN,NaN,NaN,0,0,21715.85,4141500,43950,0,NaN,NaN
22200,1.4,484.1,NaN,NaN,NaN,NaN,1267550,100,NaN,NaN,NaN,NaN,0,0,21715.85,12134750,69900,0,NaN,NaN
22250,1.25,533.95,NaN,NaN,NaN,NaN,495150,700,NaN,NaN,NaN,NaN,0,0,21715.85,4788450,30050,0,NaN,NaN
