Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1015.3,0.55,NaN,NaN,NaN,NaN,0,67800,NaN,NaN,NaN,NaN,0,0,21730.85,71800,5759700,0,NaN,NaN
20750,960.35,0.7,NaN,NaN,NaN,NaN,0,162750,NaN,NaN,NaN,NaN,0,0,21730.85,4850,2534250,0,NaN,NaN
20800,922.1,0.65,NaN,NaN,NaN,NaN,0,955600,NaN,NaN,NaN,NaN,0,0,21730.85,150850,7155250,0,NaN,NaN
20850,873.7,0.75,NaN,NaN,NaN,NaN,0,291450,NaN,NaN,NaN,NaN,0,0,21730.85,5200,2349950,0,NaN,NaN
20900,819.7,0.85,NaN,NaN,NaN,NaN,0,572800,NaN,NaN,NaN,NaN,0,0,21730.85,158350,6327000,0,NaN,NaN
20950,763.9,0.85,NaN,NaN,NaN,NaN,0,367850,NaN,NaN,NaN,NaN,0,0,21730.85,6950,3446700,0,NaN,NaN
21000,732.95,1,NaN,NaN,NaN,NaN,1800,1446950,NaN,NaN,NaN,NaN,0,0,21730.85,253450,18612250,0,NaN,NaN
21050,663.95,1.05,NaN,NaN,NaN,NaN,0,255700,NaN,NaN,NaN,NaN,0,0,21730.85,10500,3307000,0,NaN,NaN
21100,631.45,1.25,NaN,NaN,NaN,NaN,50,508250,NaN,NaN,NaN,NaN,0,0,21730.85,81400,5712450,0,NaN,NaN
21150,559.9,1.4,NaN,NaN,NaN,NaN,0,410100,NaN,NaN,NaN,NaN,0,0,21730.85,25200,3063100,0,NaN,NaN
21200,532.55,1.65,NaN,NaN,NaN,NaN,550,686550,NaN,NaN,NaN,NaN,0,0,21730.85,259400,7608700,0,NaN,NaN
21250,482.75,1.95,NaN,NaN,NaN,NaN,50,612250,NaN,NaN,NaN,NaN,0,0,21730.85,38050,3372900,0,NaN,NaN
21300,433.35,2.35,NaN,NaN,NaN,NaN,850,973850,NaN,NaN,NaN,NaN,0,0,21730.85,521750,7458950,0,NaN,NaN
21350,381.3,3.1,NaN,NaN,NaN,NaN,400,1320350,NaN,NaN,NaN,NaN,0,0,21730.85,89150,3254150,0,NaN,NaN
21400,336.3,4,NaN,NaN,NaN,NaN,4300,1521600,NaN,NaN,NaN,NaN,0,0,21730.85,482800,8701150,0,NaN,NaN
21450,288,5.3,NaN,NaN,NaN,NaN,1150,1036700,NaN,NaN,NaN,NaN,0,0,21730.85,171050,4946500,0,NaN,NaN
21500,238,7.35,NaN,NaN,NaN,NaN,27050,2840800,NaN,NaN,NaN,NaN,0,0,21730.85,1126350,16363250,0,NaN,NaN
21550,191.05,9.8,NaN,NaN,NaN,NaN,24500,1442850,NaN,NaN,NaN,NaN,0,0,21730.85,381550,5962050,0,NaN,NaN
21600,144.3,13.75,NaN,NaN,NaN,NaN,168200,2241450,NaN,NaN,NaN,NaN,0,0,21730.85,2512750,12007600,0,NaN,NaN
21650,100.7,19.9,NaN,NaN,NaN,NaN,333650,1631300,NaN,NaN,NaN,NaN,0,0,21730.85,2298200,7796550,0,NaN,NaN
21700,61.3,31.4,NaN,NaN,NaN,NaN,1901500,3550100,NaN,NaN,NaN,NaN,0,0,21730.85,13092050,18211000,0,NaN,NaN
21750,36.5,56,NaN,NaN,NaN,NaN,2441750,1377100,NaN,NaN,NaN,NaN,0,0,21730.85,16660500,6964200,0,NaN,NaN
21800,24.9,94.65,NaN,NaN,NaN,NaN,2518000,632800,NaN,NaN,NaN,NaN,0,0,21730.85,21912050,4211500,0,NaN,NaN
21850,17.25,136.7,NaN,NaN,NaN,NaN,1939950,77600,NaN,NaN,NaN,NaN,0,0,21730.85,9181650,803050,0,NaN,NaN
21900,12.45,181.95,NaN,NaN,NaN,NaN,1641150,63050,NaN,NaN,NaN,NaN,0,0,21730.85,14230350,975900,0,NaN,NaN
21950,8.85,228.15,NaN,NaN,NaN,NaN,1025600,8400,NaN,NaN,NaN,NaN,0,0,21730.85,6450850,201900,0,NaN,NaN
22000,6.55,275,NaN,NaN,NaN,NaN,2325750,21600,NaN,NaN,NaN,NaN,0,0,21730.85,20860750,1226500,0,NaN,NaN
22050,4.8,323.6,NaN,NaN,NaN,NaN,1536650,600,NaN,NaN,NaN,NaN,0,0,21730.85,6462650,59400,0,NaN,NaN
22100,3.5,370.5,NaN,NaN,NaN,NaN,1448900,400,NaN,NaN,NaN,NaN,0,0,21730.85,10104100,90200,0,NaN,NaN
22150,2.8,425.05,NaN,NaN,NaN,NaN,943250,750,NaN,NaN,NaN,NaN,0,0,21730.85,4083200,43800,0,NaN,NaN
22200,2.05,472.85,NaN,NaN,NaN,NaN,1519150,150,NaN,NaN,NaN,NaN,0,0,21730.85,11917450,70900,0,NaN,NaN
22250,1.7,531.55,NaN,NaN,NaN,NaN,457450,0,NaN,NaN,NaN,NaN,0,0,21730.85,4815250,30100,0,NaN,NaN
22300,1.4,573.9,NaN,NaN,NaN,NaN,1930800,650,NaN,NaN,NaN,NaN,0,0,21730.85,10125600,26850,0,NaN,NaN
22350,1.25,623.75,NaN,NaN,NaN,NaN,487600,150,NaN,NaN,NaN,NaN,0,0,21730.85,4751250,3650,0,NaN,NaN
22400,1.2,673.7,NaN,NaN,NaN,NaN,1085250,200,NaN,NaN,NaN,NaN,0,0,21730.85,10400400,11000,0,NaN,NaN
22450,1.1,723.3,NaN,NaN,NaN,NaN,245500,150,NaN,NaN,NaN,NaN,0,0,21730.85,4764450,1700,0,NaN,NaN
22500,0.95,768.25,NaN,NaN,NaN,NaN,2203450,350,NaN,NaN,NaN,NaN,0,0,21730.85,37459850,21950,0,NaN,NaN
