Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1037.6,0.45,NaN,NaN,NaN,NaN,0,238500,NaN,NaN,NaN,NaN,0,0,21723.55,71100,5853950,0,NaN,NaN
20750,968.8,0.55,NaN,NaN,NaN,NaN,0,193900,NaN,NaN,NaN,NaN,0,0,21723.55,4850,3040100,0,NaN,NaN
20800,924.8,0.55,NaN,NaN,NaN,NaN,3100,295800,NaN,NaN,NaN,NaN,0,0,21723.55,122100,7641600,0,NaN,NaN
20850,873.7,0.65,NaN,NaN,NaN,NaN,0,270600,NaN,NaN,NaN,NaN,0,0,21723.55,5200,2966400,0,NaN,NaN
20900,830.25,0.65,NaN,NaN,NaN,NaN,0,697550,NaN,NaN,NaN,NaN,0,0,21723.55,157350,6875050,0,NaN,NaN
20950,763.9,0.8,NaN,NaN,NaN,NaN,0,186350,NaN,NaN,NaN,NaN,0,0,21723.55,6950,4239500,0,NaN,NaN
21000,728.95,0.85,NaN,NaN,NaN,NaN,1000,466000,NaN,NaN,NaN,NaN,0,0,21723.55,252900,20262400,0,NaN,NaN
21050,672,0.95,NaN,NaN,NaN,NaN,0,597000,NaN,NaN,NaN,NaN,0,0,21723.55,10350,3564850,0,NaN,NaN
21100,627,1.1,NaN,NaN,NaN,NaN,150,378900,NaN,NaN,NaN,NaN,0,0,21723.55,77750,6331550,0,NaN,NaN
21150,574.2,1.3,NaN,NaN,NaN,NaN,0,305350,NaN,NaN,NaN,NaN,0,0,21723.55,24950,3139250,0,NaN,NaN
21200,526.4,1.55,NaN,NaN,NaN,NaN,200,460250,NaN,NaN,NaN,NaN,0,0,21723.55,252700,7929450,0,NaN,NaN
21250,477.25,1.9,NaN,NaN,NaN,NaN,200,327200,NaN,NaN,NaN,NaN,0,0,21723.55,37900,3546500,0,NaN,NaN
21300,424,2.25,NaN,NaN,NaN,NaN,850,695900,NaN,NaN,NaN,NaN,0,0,21723.55,519650,8130300,0,NaN,NaN
21350,375.65,2.95,NaN,NaN,NaN,NaN,150,594100,NaN,NaN,NaN,NaN,0,0,21723.55,87950,3461950,0,NaN,NaN
21400,330,3.9,NaN,NaN,NaN,NaN,1700,915200,NaN,NaN,NaN,NaN,0,0,21723.55,478650,9259900,0,NaN,NaN
21450,281.35,5.1,NaN,NaN,NaN,NaN,1300,606600,NaN,NaN,NaN,NaN,0,0,21723.55,165800,5404300,0,NaN,NaN
21500,231.75,7.05,NaN,NaN,NaN,NaN,19750,944950,NaN,NaN,NaN,NaN,0,0,21723.55,1077700,17166850,0,NaN,NaN
21550,183.95,9.35,NaN,NaN,NaN,NaN,12300,532250,NaN,NaN,NaN,NaN,0,0,21723.55,406250,6666850,0,NaN,NaN
21600,138,13.35,NaN,NaN,NaN,NaN,76700,891900,NaN,NaN,NaN,NaN,0,0,21723.55,2564750,12814850,0,NaN,NaN
