Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1070,2.3,NaN,NaN,NaN,NaN,0,265000,NaN,NaN,NaN,NaN,0,0,21787.3,73200,5704550,0,NaN,NaN
20750,1028.6,2.55,NaN,NaN,NaN,NaN,0,122700,NaN,NaN,NaN,NaN,0,0,21787.3,4850,2000000,0,NaN,NaN
20800,957.5,2.85,NaN,NaN,NaN,NaN,300,289450,NaN,NaN,NaN,NaN,0,0,21787.3,154700,5745950,0,NaN,NaN
20850,911.45,3.25,NaN,NaN,NaN,NaN,0,96400,NaN,NaN,NaN,NaN,0,0,21787.3,6050,1701650,0,NaN,NaN
20900,875,3.7,NaN,NaN,NaN,NaN,28400,346250,NaN,NaN,NaN,NaN,0,0,21787.3,171450,4492200,0,NaN,NaN
20950,824.55,4.1,NaN,NaN,NaN,NaN,0,232050,NaN,NaN,NaN,NaN,0,0,21787.3,6750,2783200,0,NaN,NaN
21000,765.05,4.75,NaN,NaN,NaN,NaN,1300,1107350,NaN,NaN,NaN,NaN,0,0,21787.3,263050,14082150,0,NaN,NaN
21050,731.55,5.25,NaN,NaN,NaN,NaN,0,216200,NaN,NaN,NaN,NaN,0,0,21787.3,10250,2214700,0,NaN,NaN
21100,670.65,5.9,NaN,NaN,NaN,NaN,500,446700,NaN,NaN,NaN,NaN,0,0,21787.3,91900,4215250,0,NaN,NaN
21150,618.4,6.9,NaN,NaN,NaN,NaN,950,284300,NaN,NaN,NaN,NaN,0,0,21787.3,26550,2398100,0,NaN,NaN
21200,580,7.85,NaN,NaN,NaN,NaN,850,676500,NaN,NaN,NaN,NaN,0,0,21787.3,279700,7493100,0,NaN,NaN
21250,515.7,9.05,NaN,NaN,NaN,NaN,350,440800,NaN,NaN,NaN,NaN,0,0,21787.3,62050,2746400,0,NaN,NaN
21300,478.7,10.5,NaN,NaN,NaN,NaN,6050,958650,NaN,NaN,NaN,NaN,0,0,21787.3,508550,6373700,0,NaN,NaN
21350,436.7,12.2,NaN,NaN,NaN,NaN,1200,867150,NaN,NaN,NaN,NaN,0,0,21787.3,136850,2709750,0,NaN,NaN
21400,387.1,14.25,NaN,NaN,NaN,NaN,12100,933950,NaN,NaN,NaN,NaN,0,0,21787.3,661500,6656500,0,NaN,NaN
21450,340.7,16.85,NaN,NaN,NaN,NaN,11950,664300,NaN,NaN,NaN,NaN,0,0,21787.3,232400,3884050,0,NaN,NaN
21500,294.4,20.5,NaN,NaN,NaN,NaN,89950,1874450,NaN,NaN,NaN,NaN,0,0,21787.3,1213950,13636400,0,NaN,NaN
21550,248.55,24.8,NaN,NaN,NaN,NaN,49350,726200,NaN,NaN,NaN,NaN,0,0,21787.3,559850,4546500,0,NaN,NaN
21600,206,31.6,NaN,NaN,NaN,NaN,332350,1782700,NaN,NaN,NaN,NaN,0,0,21787.3,2534500,8151150,0,NaN,NaN
21650,164.8,40.9,NaN,NaN,NaN,NaN,193700,1267000,NaN,NaN,NaN,NaN,0,0,21787.3,2095150,5981450,0,NaN,NaN
21700,130,55.55,NaN,NaN,NaN,NaN,1360700,2088700,NaN,NaN,NaN,NaN,0,0,21787.3,11406350,11502600,0,NaN,NaN
21750,100.8,75.95,NaN,NaN,NaN,NaN,1821300,1594200,NaN,NaN,NaN,NaN,0,0,21787.3,11085300,7086750,0,NaN,NaN
21800,80.2,104.9,NaN,NaN,NaN,NaN,3519900,1375050,NaN,NaN,NaN,NaN,0,0,21787.3,16037250,5385750,0,NaN,NaN
21850,65.45,140,NaN,NaN,NaN,NaN,1444850,322700,NaN,NaN,NaN,NaN,0,0,21787.3,5984750,1109400,0,NaN,NaN
21900,53.85,178.75,NaN,NaN,NaN,NaN,1875000,149800,NaN,NaN,NaN,NaN,0,0,21787.3,10177800,1017650,0,NaN,NaN
21950,44.6,219.5,NaN,NaN,NaN,NaN,961000,58850,NaN,NaN,NaN,NaN,0,0,21787.3,4705950,256250,0,NaN,NaN
22000,36.85,261.7,NaN,NaN,NaN,NaN,2012550,44300,NaN,NaN,NaN,NaN,0,0,21787.3,15025400,1208250,0,NaN,NaN
22050,30.55,307.5,NaN,NaN,NaN,NaN,781500,1900,NaN,NaN,NaN,NaN,0,0,21787.3,4706350,56600,0,NaN,NaN
22100,25.4,345.1,NaN,NaN,NaN,NaN,1240450,5300,NaN,NaN,NaN,NaN,0,0,21787.3,6578750,86100,0,NaN,NaN
22150,21.15,392,NaN,NaN,NaN,NaN,608000,250,NaN,NaN,NaN,NaN,0,0,21787.3,2844700,15100,0,NaN,NaN
22200,17.55,438.75,NaN,NaN,NaN,NaN,1573550,2100,NaN,NaN,NaN,NaN,0,0,21787.3,8249350,88650,0,NaN,NaN
22250,14.75,507.2,NaN,NaN,NaN,NaN,698500,200,NaN,NaN,NaN,NaN,0,0,21787.3,4619400,10900,0,NaN,NaN
22300,12.4,543.4,NaN,NaN,NaN,NaN,1489100,200,NaN,NaN,NaN,NaN,0,0,21787.3,9202400,23600,0,NaN,NaN
22350,10.5,600.45,NaN,NaN,NaN,NaN,829500,50,NaN,NaN,NaN,NaN,0,0,21787.3,4485250,3350,0,NaN,NaN
22400,8.9,645.6,NaN,NaN,NaN,NaN,1044300,300,NaN,NaN,NaN,NaN,0,0,21787.3,9287950,5900,0,NaN,NaN
22450,7.7,676.05,NaN,NaN,NaN,NaN,738150,0,NaN,NaN,NaN,NaN,0,0,21787.3,4055500,350,0,NaN,NaN
22500,6.8,727.8,NaN,NaN,NaN,NaN,4300750,200,NaN,NaN,NaN,NaN,0,0,21787.3,30719600,21750,0,NaN,NaN
