Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.7,2.05,NaN,NaN,NaN,NaN,0,54350,NaN,NaN,NaN,NaN,0,0,21782.45,73550,5708450,0,NaN,NaN
20750,1017.35,2.35,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,21782.45,4950,1998550,0,NaN,NaN
20800,967.5,2.5,NaN,NaN,NaN,NaN,0,224350,NaN,NaN,NaN,NaN,0,0,21782.45,155150,5835100,0,NaN,NaN
20850,911.45,2.85,NaN,NaN,NaN,NaN,0,140300,NaN,NaN,NaN,NaN,0,0,21782.45,6050,1678350,0,NaN,NaN
20900,870.65,3.3,NaN,NaN,NaN,NaN,0,49500,NaN,NaN,NaN,NaN,0,0,21782.45,151350,4587750,0,NaN,NaN
20950,822,3.65,NaN,NaN,NaN,NaN,0,52750,NaN,NaN,NaN,NaN,0,0,21782.45,6750,2801000,0,NaN,NaN
21000,770,4.1,NaN,NaN,NaN,NaN,900,374050,NaN,NaN,NaN,NaN,0,0,21782.45,265400,14144350,0,NaN,NaN
21050,721.5,4.55,NaN,NaN,NaN,NaN,150,87250,NaN,NaN,NaN,NaN,0,0,21782.45,10350,2186850,0,NaN,NaN
21100,673.35,5.3,NaN,NaN,NaN,NaN,150,300300,NaN,NaN,NaN,NaN,0,0,21782.45,92800,4277700,0,NaN,NaN
21150,621.95,6.05,NaN,NaN,NaN,NaN,0,49400,NaN,NaN,NaN,NaN,0,0,21782.45,27200,2379350,0,NaN,NaN
21200,575.55,7.05,NaN,NaN,NaN,NaN,100,148000,NaN,NaN,NaN,NaN,0,0,21782.45,282350,7624950,0,NaN,NaN
21250,525.6,8.1,NaN,NaN,NaN,NaN,100,83700,NaN,NaN,NaN,NaN,0,0,21782.45,62200,2857600,0,NaN,NaN
21300,477.55,9.5,NaN,NaN,NaN,NaN,1400,243050,NaN,NaN,NaN,NaN,0,0,21782.45,518700,6409750,0,NaN,NaN
21350,428.85,11.05,NaN,NaN,NaN,NaN,300,444450,NaN,NaN,NaN,NaN,0,0,21782.45,138050,2583250,0,NaN,NaN
21400,377.7,13.1,NaN,NaN,NaN,NaN,3100,324750,NaN,NaN,NaN,NaN,0,0,21782.45,693700,6528750,0,NaN,NaN
21450,333.95,15.55,NaN,NaN,NaN,NaN,800,132300,NaN,NaN,NaN,NaN,0,0,21782.45,246900,4049400,0,NaN,NaN
21500,284.45,19.1,NaN,NaN,NaN,NaN,15150,471050,NaN,NaN,NaN,NaN,0,0,21782.45,1282650,13560800,0,NaN,NaN
21550,239.35,23.5,NaN,NaN,NaN,NaN,6650,201800,NaN,NaN,NaN,NaN,0,0,21782.45,601850,4470650,0,NaN,NaN
21600,196.2,30.65,NaN,NaN,NaN,NaN,48150,410500,NaN,NaN,NaN,NaN,0,0,21782.45,2732700,8248650,0,NaN,NaN
21650,156.35,40.45,NaN,NaN,NaN,NaN,57750,183400,NaN,NaN,NaN,NaN,0,0,21782.45,2272450,6219100,0,NaN,NaN
21700,121.25,55.75,NaN,NaN,NaN,NaN,632800,865100,NaN,NaN,NaN,NaN,0,0,21782.45,11103000,12189800,0,NaN,NaN
21750,93.5,77.2,NaN,NaN,NaN,NaN,805800,732900,NaN,NaN,NaN,NaN,0,0,21782.45,12512550,7373650,0,NaN,NaN
21800,74.2,108,NaN,NaN,NaN,NaN,980050,421400,NaN,NaN,NaN,NaN,0,0,21782.45,16574150,4992700,0,NaN,NaN
21850,59.95,144,NaN,NaN,NaN,NaN,340350,52050,NaN,NaN,NaN,NaN,0,0,21782.45,6164700,966550,0,NaN,NaN
21900,49.45,183.15,NaN,NaN,NaN,NaN,409950,43900,NaN,NaN,NaN,NaN,0,0,21782.45,10656000,929900,0,NaN,NaN
21950,40.75,224.8,NaN,NaN,NaN,NaN,157350,10550,NaN,NaN,NaN,NaN,0,0,21782.45,4821250,245000,0,NaN,NaN
22000,34.15,267.25,NaN,NaN,NaN,NaN,504950,15150,NaN,NaN,NaN,NaN,0,0,21782.45,15543650,1189100,0,NaN,NaN
22050,28.3,312.85,NaN,NaN,NaN,NaN,152050,1000,NaN,NaN,NaN,NaN,0,0,21782.45,4646800,54450,0,NaN,NaN
22100,23.5,351.95,NaN,NaN,NaN,NaN,229300,50,NaN,NaN,NaN,NaN,0,0,21782.45,6445100,84850,0,NaN,NaN
