Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1010.95,0.15,NaN,NaN,NaN,NaN,0,61200,NaN,NaN,NaN,NaN,0,0,21707.8,63750,4226850,0,NaN,NaN
20750,940,0.2,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,21707.8,4750,2063300,0,NaN,NaN
20800,911.75,0.2,NaN,NaN,NaN,NaN,100,91300,NaN,NaN,NaN,NaN,0,0,21707.8,119200,7063400,0,NaN,NaN
20850,835,0.25,NaN,NaN,NaN,NaN,0,89250,NaN,NaN,NaN,NaN,0,0,21707.8,5150,2622050,0,NaN,NaN
20900,812.9,0.25,NaN,NaN,NaN,NaN,4000,297800,NaN,NaN,NaN,NaN,0,0,21707.8,116500,7862900,0,NaN,NaN
20950,761.55,0.4,NaN,NaN,NaN,NaN,0,141900,NaN,NaN,NaN,NaN,0,0,21707.8,6850,4503650,0,NaN,NaN
21000,711,0.35,NaN,NaN,NaN,NaN,300,1577800,NaN,NaN,NaN,NaN,0,0,21707.8,234250,20549150,0,NaN,NaN
21050,659.25,0.45,NaN,NaN,NaN,NaN,350,397300,NaN,NaN,NaN,NaN,0,0,21707.8,9550,4407950,0,NaN,NaN
21100,599.65,0.55,NaN,NaN,NaN,NaN,0,492500,NaN,NaN,NaN,NaN,0,0,21707.8,76750,8687150,0,NaN,NaN
21150,556.25,0.65,NaN,NaN,NaN,NaN,0,586550,NaN,NaN,NaN,NaN,0,0,21707.8,25100,5735950,0,NaN,NaN
21200,510.3,0.75,NaN,NaN,NaN,NaN,400,1047400,NaN,NaN,NaN,NaN,0,0,21707.8,221700,11069750,0,NaN,NaN
21250,458,0.9,NaN,NaN,NaN,NaN,250,1212050,NaN,NaN,NaN,NaN,0,0,21707.8,35200,5123800,0,NaN,NaN
21300,412,1.05,NaN,NaN,NaN,NaN,2500,1387800,NaN,NaN,NaN,NaN,0,0,21707.8,487000,9358850,0,NaN,NaN
21350,359.9,1.35,NaN,NaN,NaN,NaN,800,1289350,NaN,NaN,NaN,NaN,0,0,21707.8,83100,4440100,0,NaN,NaN
21400,312,1.75,NaN,NaN,NaN,NaN,8450,1757200,NaN,NaN,NaN,NaN,0,0,21707.8,428150,9814450,0,NaN,NaN
21450,263.5,2.35,NaN,NaN,NaN,NaN,4500,2283400,NaN,NaN,NaN,NaN,0,0,21707.8,160500,6265700,0,NaN,NaN
21500,214.4,3.4,NaN,NaN,NaN,NaN,42600,3972700,NaN,NaN,NaN,NaN,0,0,21707.8,1002350,17984150,0,NaN,NaN
21550,166,4.9,NaN,NaN,NaN,NaN,39350,2751300,NaN,NaN,NaN,NaN,0,0,21707.8,402900,8013250,0,NaN,NaN
21600,118.5,7.8,NaN,NaN,NaN,NaN,335150,4148900,NaN,NaN,NaN,NaN,0,0,21707.8,2857450,15265850,0,NaN,NaN
21650,73.85,12.9,NaN,NaN,NaN,NaN,782200,4062650,NaN,NaN,NaN,NaN,0,0,21707.8,3542500,11971300,0,NaN,NaN
21700,34.85,24,NaN,NaN,NaN,NaN,4462800,6218050,NaN,NaN,NaN,NaN,0,0,21707.8,19585300,22105300,0,NaN,NaN
21750,13.6,52.6,NaN,NaN,NaN,NaN,4800450,1731350,NaN,NaN,NaN,NaN,0,0,21707.8,23734900,6947250,0,NaN,NaN
21800,6.95,95.7,NaN,NaN,NaN,NaN,3706100,666700,NaN,NaN,NaN,NaN,0,0,21707.8,26971150,3605400,0,NaN,NaN
21850,3.95,143.2,NaN,NaN,NaN,NaN,1978400,100100,NaN,NaN,NaN,NaN,0,0,21707.8,11150850,854000,0,NaN,NaN
21900,2.7,191.6,NaN,NaN,NaN,NaN,1709700,58800,NaN,NaN,NaN,NaN,0,0,21707.8,14551250,904700,0,NaN,NaN
21950,2,243.05,NaN,NaN,NaN,NaN,1569100,15750,NaN,NaN,NaN,NaN,0,0,21707.8,6567700,142300,0,NaN,NaN
22000,1.6,291.35,NaN,NaN,NaN,NaN,2460550,14950,NaN,NaN,NaN,NaN,0,0,21707.8,22663450,1164000,0,NaN,NaN
22050,1.2,339.65,NaN,NaN,NaN,NaN,809050,1300,NaN,NaN,NaN,NaN,0,0,21707.8,6257000,57400,0,NaN,NaN
22100,1,393.55,NaN,NaN,NaN,NaN,1037350,600,NaN,NaN,NaN,NaN,0,0,21707.8,9596350,88500,0,NaN,NaN
22150,0.9,451.3,NaN,NaN,NaN,NaN,585300,0,NaN,NaN,NaN,NaN,0,0,21707.8,4440500,23600,0,NaN,NaN
22200,0.75,489.45,NaN,NaN,NaN,NaN,615550,300,NaN,NaN,NaN,NaN,0,0,21707.8,12742850,48850,0,NaN,NaN
22250,0.75,542.75,NaN,NaN,NaN,NaN,184900,100,NaN,NaN,NaN,NaN,0,0,21707.8,6595000,10950,0,NaN,NaN
22300,0.65,602.7,NaN,NaN,NaN,NaN,622800,0,NaN,NaN,NaN,NaN,0,0,21707.8,11387350,23150,0,NaN,NaN
22350,0.6,662.2,NaN,NaN,NaN,NaN,67000,0,NaN,NaN,NaN,NaN,0,0,21707.8,5383950,4700,0,NaN,NaN
22400,0.5,706,NaN,NaN,NaN,NaN,146350,0,NaN,NaN,NaN,NaN,0,0,21707.8,10923800,10000,0,NaN,NaN
22450,0.5,735.9,NaN,NaN,NaN,NaN,202850,0,NaN,NaN,NaN,NaN,0,0,21707.8,6270400,2350,0,NaN,NaN
22500,0.45,790.1,NaN,NaN,NaN,NaN,301300,200,NaN,NaN,NaN,NaN,0,0,21707.8,34612200,20100,0,NaN,NaN
