Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,995.75,0.1,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,21714.7,59150,3218450,0,NaN,NaN
20750,948.5,0.1,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,21714.7,4000,1616200,0,NaN,NaN
20800,904.2,0.1,NaN,NaN,NaN,NaN,0,38100,NaN,NaN,NaN,NaN,0,0,21714.7,87900,6164550,0,NaN,NaN
20850,848.15,0.15,NaN,NaN,NaN,NaN,0,104000,NaN,NaN,NaN,NaN,0,0,21714.7,5400,1991650,0,NaN,NaN
20900,802.55,0.1,NaN,NaN,NaN,NaN,0,105650,NaN,NaN,NaN,NaN,0,0,21714.7,106250,6389300,0,NaN,NaN
20950,751.85,0.1,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,21714.7,6850,3414100,0,NaN,NaN
21000,708,0.1,NaN,NaN,NaN,NaN,1550,167100,NaN,NaN,NaN,NaN,0,0,21714.7,203500,17190900,0,NaN,NaN
21050,652.1,0.15,NaN,NaN,NaN,NaN,0,55600,NaN,NaN,NaN,NaN,0,0,21714.7,9100,3453050,0,NaN,NaN
21100,603.95,0.2,NaN,NaN,NaN,NaN,0,81500,NaN,NaN,NaN,NaN,0,0,21714.7,69400,6246550,0,NaN,NaN
21150,552.25,0.2,NaN,NaN,NaN,NaN,0,137950,NaN,NaN,NaN,NaN,0,0,21714.7,24800,3623400,0,NaN,NaN
21200,512.1,0.2,NaN,NaN,NaN,NaN,50,157100,NaN,NaN,NaN,NaN,0,0,21714.7,144300,8761800,0,NaN,NaN
21250,458.3,0.25,NaN,NaN,NaN,NaN,50,316600,NaN,NaN,NaN,NaN,0,0,21714.7,29400,3771050,0,NaN,NaN
21300,408.05,0.25,NaN,NaN,NaN,NaN,1000,550950,NaN,NaN,NaN,NaN,0,0,21714.7,439800,8540050,0,NaN,NaN
21350,358.1,0.3,NaN,NaN,NaN,NaN,1000,234000,NaN,NaN,NaN,NaN,0,0,21714.7,76150,3877450,0,NaN,NaN
21400,307.5,0.35,NaN,NaN,NaN,NaN,3900,1092500,NaN,NaN,NaN,NaN,0,0,21714.7,381100,8633050,0,NaN,NaN
21450,260.45,0.5,NaN,NaN,NaN,NaN,1100,850350,NaN,NaN,NaN,NaN,0,0,21714.7,147250,6221200,0,NaN,NaN
21500,208.55,0.6,NaN,NaN,NaN,NaN,51850,1898050,NaN,NaN,NaN,NaN,0,0,21714.7,897600,17367850,0,NaN,NaN
21550,158.65,0.85,NaN,NaN,NaN,NaN,50050,2149950,NaN,NaN,NaN,NaN,0,0,21714.7,380650,7117750,0,NaN,NaN
21600,109.05,1.5,NaN,NaN,NaN,NaN,387350,5497800,NaN,NaN,NaN,NaN,0,0,21714.7,2447450,15976900,0,NaN,NaN
21650,61,3.1,NaN,NaN,NaN,NaN,1042750,9015300,NaN,NaN,NaN,NaN,0,0,21714.7,3937600,18821300,0,NaN,NaN
21700,18.85,10.9,NaN,NaN,NaN,NaN,9640050,10533350,NaN,NaN,NaN,NaN,0,0,21714.7,25596050,27849150,0,NaN,NaN
21750,4.05,46.15,NaN,NaN,NaN,NaN,12050950,2159350,NaN,NaN,NaN,NaN,0,0,21714.7,30497800,6728350,0,NaN,NaN
21800,1.5,93.5,NaN,NaN,NaN,NaN,8365350,653300,NaN,NaN,NaN,NaN,0,0,21714.7,26194650,3236900,0,NaN,NaN
21850,0.9,143.15,NaN,NaN,NaN,NaN,3328900,56950,NaN,NaN,NaN,NaN,0,0,21714.7,11440200,752400,0,NaN,NaN
21900,0.65,192.6,NaN,NaN,NaN,NaN,1953800,44400,NaN,NaN,NaN,NaN,0,0,21714.7,14268450,820650,0,NaN,NaN
21950,0.5,243,NaN,NaN,NaN,NaN,742150,1750,NaN,NaN,NaN,NaN,0,0,21714.7,7175300,116050,0,NaN,NaN
22000,0.4,292.35,NaN,NaN,NaN,NaN,663200,8000,NaN,NaN,NaN,NaN,0,0,21714.7,20538200,1140650,0,NaN,NaN
22050,0.35,342.55,NaN,NaN,NaN,NaN,354950,50,NaN,NaN,NaN,NaN,0,0,21714.7,6953500,49800,0,NaN,NaN
