Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1010.95,0.2,NaN,NaN,NaN,NaN,0,210550,NaN,NaN,NaN,NaN,0,0,21711.3,63750,4158900,0,NaN,NaN
20750,940,0.2,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,21711.3,4750,2032350,0,NaN,NaN
20800,910,0.15,NaN,NaN,NaN,NaN,100,255400,NaN,NaN,NaN,NaN,0,0,21711.3,119200,7060350,0,NaN,NaN
20850,835,0.2,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,21711.3,5150,2582450,0,NaN,NaN
20900,812.9,0.25,NaN,NaN,NaN,NaN,0,430700,NaN,NaN,NaN,NaN,0,0,21711.3,116500,7765350,0,NaN,NaN
20950,761.55,0.4,NaN,NaN,NaN,NaN,0,93300,NaN,NaN,NaN,NaN,0,0,21711.3,6850,4508450,0,NaN,NaN
21000,712.35,0.4,NaN,NaN,NaN,NaN,400,284600,NaN,NaN,NaN,NaN,0,0,21711.3,233850,20507200,0,NaN,NaN
21050,664.7,0.45,NaN,NaN,NaN,NaN,0,230900,NaN,NaN,NaN,NaN,0,0,21711.3,9200,4376550,0,NaN,NaN
21100,613.15,0.55,NaN,NaN,NaN,NaN,100,866600,NaN,NaN,NaN,NaN,0,0,21711.3,76450,8695700,0,NaN,NaN
21150,564.8,0.6,NaN,NaN,NaN,NaN,0,162100,NaN,NaN,NaN,NaN,0,0,21711.3,25050,5828300,0,NaN,NaN
21200,514.2,0.7,NaN,NaN,NaN,NaN,1250,425400,NaN,NaN,NaN,NaN,0,0,21711.3,221000,10906100,0,NaN,NaN
21250,464.35,0.75,NaN,NaN,NaN,NaN,0,532000,NaN,NaN,NaN,NaN,0,0,21711.3,34900,5136050,0,NaN,NaN
21300,411.25,0.9,NaN,NaN,NaN,NaN,150,1266000,NaN,NaN,NaN,NaN,0,0,21711.3,486050,9430900,0,NaN,NaN
21350,364.8,1.15,NaN,NaN,NaN,NaN,1250,674400,NaN,NaN,NaN,NaN,0,0,21711.3,82800,4426300,0,NaN,NaN
21400,315.25,1.55,NaN,NaN,NaN,NaN,3350,1108350,NaN,NaN,NaN,NaN,0,0,21711.3,428150,9779850,0,NaN,NaN
21450,266,2.05,NaN,NaN,NaN,NaN,1250,897950,NaN,NaN,NaN,NaN,0,0,21711.3,160500,6174250,0,NaN,NaN
21500,216.95,2.95,NaN,NaN,NaN,NaN,23450,1827150,NaN,NaN,NaN,NaN,0,0,21711.3,991200,17677350,0,NaN,NaN
