Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.7,2.1,NaN,NaN,NaN,NaN,0,101500,NaN,NaN,NaN,NaN,0,0,21786.25,73550,5708450,0,NaN,NaN
20750,1017.35,2.3,NaN,NaN,NaN,NaN,0,133000,NaN,NaN,NaN,NaN,0,0,21786.25,4950,1998550,0,NaN,NaN
20800,967.5,2.55,NaN,NaN,NaN,NaN,100,292750,NaN,NaN,NaN,NaN,0,0,21786.25,155150,5835100,0,NaN,NaN
20850,911.45,2.85,NaN,NaN,NaN,NaN,0,122650,NaN,NaN,NaN,NaN,0,0,21786.25,6050,1678350,0,NaN,NaN
20900,870.65,3.3,NaN,NaN,NaN,NaN,300,73500,NaN,NaN,NaN,NaN,0,0,21786.25,151350,4587750,0,NaN,NaN
20950,822,3.65,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,21786.25,6750,2801000,0,NaN,NaN
21000,772.65,4.2,NaN,NaN,NaN,NaN,1350,297850,NaN,NaN,NaN,NaN,0,0,21786.25,265400,14144350,0,NaN,NaN
21050,718.1,4.7,NaN,NaN,NaN,NaN,0,63350,NaN,NaN,NaN,NaN,0,0,21786.25,10650,2186850,0,NaN,NaN
21100,672,5.45,NaN,NaN,NaN,NaN,300,83250,NaN,NaN,NaN,NaN,0,0,21786.25,92800,4277700,0,NaN,NaN
21150,621.95,6.15,NaN,NaN,NaN,NaN,0,53100,NaN,NaN,NaN,NaN,0,0,21786.25,27200,2379350,0,NaN,NaN
21200,574.4,7.1,NaN,NaN,NaN,NaN,1350,121900,NaN,NaN,NaN,NaN,0,0,21786.25,282350,7624950,0,NaN,NaN
21250,523.7,8.25,NaN,NaN,NaN,NaN,0,77100,NaN,NaN,NaN,NaN,0,0,21786.25,62950,2857600,0,NaN,NaN
21300,478.05,9.55,NaN,NaN,NaN,NaN,2100,237950,NaN,NaN,NaN,NaN,0,0,21786.25,519750,6409750,0,NaN,NaN
21350,430,11.2,NaN,NaN,NaN,NaN,1350,172200,NaN,NaN,NaN,NaN,0,0,21786.25,138050,2583250,0,NaN,NaN
21400,380.1,13.1,NaN,NaN,NaN,NaN,9800,269500,NaN,NaN,NaN,NaN,0,0,21786.25,693700,6528750,0,NaN,NaN
21450,332.45,15.7,NaN,NaN,NaN,NaN,550,188800,NaN,NaN,NaN,NaN,0,0,21786.25,246900,4049400,0,NaN,NaN
21500,286.5,19.15,NaN,NaN,NaN,NaN,17350,392400,NaN,NaN,NaN,NaN,0,0,21786.25,1282650,13560800,0,NaN,NaN
21550,241.45,23.65,NaN,NaN,NaN,NaN,11100,177450,NaN,NaN,NaN,NaN,0,0,21786.25,601850,4470650,0,NaN,NaN
21600,198.9,30.6,NaN,NaN,NaN,NaN,58300,459400,NaN,NaN,NaN,NaN,0,0,21786.25,2732700,8248650,0,NaN,NaN
21650,157.65,40.45,NaN,NaN,NaN,NaN,53900,279850,NaN,NaN,NaN,NaN,0,0,21786.25,2272450,6219100,0,NaN,NaN
21700,123.15,55.25,NaN,NaN,NaN,NaN,339200,393500,NaN,NaN,NaN,NaN,0,0,21786.25,11103000,12189800,0,NaN,NaN
21750,94.95,77.3,NaN,NaN,NaN,NaN,457800,303900,NaN,NaN,NaN,NaN,0,0,21786.25,12512550,7373650,0,NaN,NaN
21800,75.65,107.3,NaN,NaN,NaN,NaN,863900,311100,NaN,NaN,NaN,NaN,0,0,21786.25,16574150,4992700,0,NaN,NaN
21850,61.3,143.45,NaN,NaN,NaN,NaN,236050,46050,NaN,NaN,NaN,NaN,0,0,21786.25,6164700,966550,0,NaN,NaN
21900,50.4,181.8,NaN,NaN,NaN,NaN,378600,36900,NaN,NaN,NaN,NaN,0,0,21786.25,10656000,929900,0,NaN,NaN
21950,41.7,223.3,NaN,NaN,NaN,NaN,166950,5400,NaN,NaN,NaN,NaN,0,0,21786.25,4821250,245000,0,NaN,NaN
22000,34.75,266,NaN,NaN,NaN,NaN,569500,14950,NaN,NaN,NaN,NaN,0,0,21786.25,15543650,1189100,0,NaN,NaN
22050,28.55,312.45,NaN,NaN,NaN,NaN,144500,0,NaN,NaN,NaN,NaN,0,0,21786.25,4646800,54700,0,NaN,NaN
22100,23.8,356.05,NaN,NaN,NaN,NaN,285100,850,NaN,NaN,NaN,NaN,0,0,21786.25,6445100,84850,0,NaN,NaN
22150,19.75,401.55,NaN,NaN,NaN,NaN,148200,100,NaN,NaN,NaN,NaN,0,0,21786.25,2858400,14900,0,NaN,NaN
22200,16.45,448.25,NaN,NaN,NaN,NaN,397100,500,NaN,NaN,NaN,NaN,0,0,21786.25,8410700,77800,0,NaN,NaN
