Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.7,2,NaN,NaN,NaN,NaN,0,36750,NaN,NaN,NaN,NaN,0,0,21785,73550,5683400,0,NaN,NaN
20750,1017.35,2.25,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,21785,4950,1997300,0,NaN,NaN
20800,974.45,2.45,NaN,NaN,NaN,NaN,50,94850,NaN,NaN,NaN,NaN,0,0,21785,155600,5873600,0,NaN,NaN
20850,927.5,2.7,NaN,NaN,NaN,NaN,0,58300,NaN,NaN,NaN,NaN,0,0,21785,6000,1649900,0,NaN,NaN
20900,879,3.2,NaN,NaN,NaN,NaN,0,45050,NaN,NaN,NaN,NaN,0,0,21785,151450,4546950,0,NaN,NaN
20950,822,3.5,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,21785,6750,2857450,0,NaN,NaN
21000,770,3.95,NaN,NaN,NaN,NaN,200,243500,NaN,NaN,NaN,NaN,0,0,21785,264350,14078350,0,NaN,NaN
21050,728.8,4.45,NaN,NaN,NaN,NaN,0,67050,NaN,NaN,NaN,NaN,0,0,21785,10650,2224350,0,NaN,NaN
21100,676,5.05,NaN,NaN,NaN,NaN,0,96550,NaN,NaN,NaN,NaN,0,0,21785,95600,4221400,0,NaN,NaN
21150,628.4,5.75,NaN,NaN,NaN,NaN,0,97800,NaN,NaN,NaN,NaN,0,0,21785,27200,2335950,0,NaN,NaN
21200,573.1,6.7,NaN,NaN,NaN,NaN,1300,142750,NaN,NaN,NaN,NaN,0,0,21785,285850,7482850,0,NaN,NaN
21250,522.95,7.7,NaN,NaN,NaN,NaN,0,101000,NaN,NaN,NaN,NaN,0,0,21785,63450,2813050,0,NaN,NaN
21300,475.2,8.95,NaN,NaN,NaN,NaN,5450,171800,NaN,NaN,NaN,NaN,0,0,21785,521900,6327900,0,NaN,NaN
21350,427.05,10.55,NaN,NaN,NaN,NaN,150,215150,NaN,NaN,NaN,NaN,0,0,21785,138450,2503950,0,NaN,NaN
21400,379.25,12.35,NaN,NaN,NaN,NaN,28200,341600,NaN,NaN,NaN,NaN,0,0,21785,708000,6559150,0,NaN,NaN
21450,333.35,14.75,NaN,NaN,NaN,NaN,950,186850,NaN,NaN,NaN,NaN,0,0,21785,246100,4071550,0,NaN,NaN
21500,286.2,18.1,NaN,NaN,NaN,NaN,80800,380000,NaN,NaN,NaN,NaN,0,0,21785,1328350,13483950,0,NaN,NaN
21550,240.25,22.2,NaN,NaN,NaN,NaN,15350,177700,NaN,NaN,NaN,NaN,0,0,21785,615650,4424700,0,NaN,NaN
21600,196.65,28.95,NaN,NaN,NaN,NaN,62800,403700,NaN,NaN,NaN,NaN,0,0,21785,2750850,8185650,0,NaN,NaN
21650,155.65,38.45,NaN,NaN,NaN,NaN,76000,247100,NaN,NaN,NaN,NaN,0,0,21785,2293700,6214900,0,NaN,NaN
21700,121,53.2,NaN,NaN,NaN,NaN,374550,564000,NaN,NaN,NaN,NaN,0,0,21785,11140950,12271200,0,NaN,NaN
21750,92.55,75,NaN,NaN,NaN,NaN,533400,362500,NaN,NaN,NaN,NaN,0,0,21785,12421050,7383300,0,NaN,NaN
21800,74,106.05,NaN,NaN,NaN,NaN,927600,355550,NaN,NaN,NaN,NaN,0,0,21785,16661700,4969250,0,NaN,NaN
21850,60,142.35,NaN,NaN,NaN,NaN,224900,62900,NaN,NaN,NaN,NaN,0,0,21785,6133150,960700,0,NaN,NaN
21900,49.55,181.95,NaN,NaN,NaN,NaN,379650,54100,NaN,NaN,NaN,NaN,0,0,21785,10627750,955850,0,NaN,NaN
21950,41.05,223.2,NaN,NaN,NaN,NaN,175650,5100,NaN,NaN,NaN,NaN,0,0,21785,4811200,244950,0,NaN,NaN
22000,34.4,265.8,NaN,NaN,NaN,NaN,545700,20200,NaN,NaN,NaN,NaN,0,0,21785,15385500,1179000,0,NaN,NaN
22050,28.7,311.95,NaN,NaN,NaN,NaN,250400,1100,NaN,NaN,NaN,NaN,0,0,21785,4588250,54650,0,NaN,NaN
22100,24.1,358.7,NaN,NaN,NaN,NaN,379750,150,NaN,NaN,NaN,NaN,0,0,21785,6503800,85400,0,NaN,NaN
22150,20.3,402.65,NaN,NaN,NaN,NaN,215150,1050,NaN,NaN,NaN,NaN,0,0,21785,2900150,13550,0,NaN,NaN
22200,17.3,452.4,NaN,NaN,NaN,NaN,492700,1350,NaN,NaN,NaN,NaN,0,0,21785,8298450,78000,0,NaN,NaN
22250,14.8,494.5,NaN,NaN,NaN,NaN,305650,0,NaN,NaN,NaN,NaN,0,0,21785,4430500,7600,0,NaN,NaN
22300,12.6,544.45,NaN,NaN,NaN,NaN,391500,250,NaN,NaN,NaN,NaN,0,0,21785,9155200,23600,0,NaN,NaN
22350,11,594.05,NaN,NaN,NaN,NaN,306950,0,NaN,NaN,NaN,NaN,0,0,21785,4388450,3150,0,NaN,NaN
22400,9.5,640.4,NaN,NaN,NaN,NaN,374950,0,NaN,NaN,NaN,NaN,0,0,21785,9023550,6550,0,NaN,NaN
22450,8.35,676.05,NaN,NaN,NaN,NaN,165500,0,NaN,NaN,NaN,NaN,0,0,21785,3967800,350,0,NaN,NaN
22500,7.5,742.25,NaN,NaN,NaN,NaN,1550400,850,NaN,NaN,NaN,NaN,0,0,21785,28750850,19000,0,NaN,NaN
