Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1010.95,0.15,NaN,NaN,NaN,NaN,0,47650,NaN,NaN,NaN,NaN,0,0,21718.2,63750,4084700,0,NaN,NaN
20750,966.75,0.2,NaN,NaN,NaN,NaN,0,218950,NaN,NaN,NaN,NaN,0,0,21718.2,4450,1973350,0,NaN,NaN
20800,912.5,0.2,NaN,NaN,NaN,NaN,0,129950,NaN,NaN,NaN,NaN,0,0,21718.2,118900,6966600,0,NaN,NaN
20850,835,0.2,NaN,NaN,NaN,NaN,0,49500,NaN,NaN,NaN,NaN,0,0,21718.2,5150,2457000,0,NaN,NaN
20900,809.15,0.25,NaN,NaN,NaN,NaN,0,102550,NaN,NaN,NaN,NaN,0,0,21718.2,112200,7802250,0,NaN,NaN
20950,761.55,0.25,NaN,NaN,NaN,NaN,0,690050,NaN,NaN,NaN,NaN,0,0,21718.2,6850,4594800,0,NaN,NaN
21000,716.85,0.35,NaN,NaN,NaN,NaN,0,2048950,NaN,NaN,NaN,NaN,0,0,21718.2,233450,20661950,0,NaN,NaN
21050,664.7,0.35,NaN,NaN,NaN,NaN,0,161900,NaN,NaN,NaN,NaN,0,0,21718.2,9200,4168750,0,NaN,NaN
21100,619.4,0.5,NaN,NaN,NaN,NaN,0,144850,NaN,NaN,NaN,NaN,0,0,21718.2,76050,8427150,0,NaN,NaN
21150,568.15,0.55,NaN,NaN,NaN,NaN,0,159900,NaN,NaN,NaN,NaN,0,0,21718.2,24900,5757050,0,NaN,NaN
21200,516.45,0.7,NaN,NaN,NaN,NaN,400,1062750,NaN,NaN,NaN,NaN,0,0,21718.2,214100,10818550,0,NaN,NaN
21250,469,0.8,NaN,NaN,NaN,NaN,1100,569200,NaN,NaN,NaN,NaN,0,0,21718.2,34850,4954400,0,NaN,NaN
21300,417.9,0.85,NaN,NaN,NaN,NaN,750,1672950,NaN,NaN,NaN,NaN,0,0,21718.2,485900,9218550,0,NaN,NaN
21350,367.4,1.05,NaN,NaN,NaN,NaN,700,863050,NaN,NaN,NaN,NaN,0,0,21718.2,80250,4322900,0,NaN,NaN
21400,318.35,1.35,NaN,NaN,NaN,NaN,1800,1408150,NaN,NaN,NaN,NaN,0,0,21718.2,423400,9405900,0,NaN,NaN
21450,268.65,1.75,NaN,NaN,NaN,NaN,14000,1486100,NaN,NaN,NaN,NaN,0,0,21718.2,159150,5770400,0,NaN,NaN
21500,219.3,2.5,NaN,NaN,NaN,NaN,56100,2806600,NaN,NaN,NaN,NaN,0,0,21718.2,977700,17559450,0,NaN,NaN
21550,171.25,3.3,NaN,NaN,NaN,NaN,34850,2473000,NaN,NaN,NaN,NaN,0,0,21718.2,393950,7758000,0,NaN,NaN
21600,122.5,5.25,NaN,NaN,NaN,NaN,386850,2677450,NaN,NaN,NaN,NaN,0,0,21718.2,2828400,15215500,0,NaN,NaN
