Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,999.6,0.05,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21693.9,57250,2535400,0,NaN,NaN
20750,947.1,0.05,NaN,NaN,NaN,NaN,750,100,NaN,NaN,NaN,NaN,0,0,21693.9,3850,1351450,0,NaN,NaN
20800,898,0.05,NaN,NaN,NaN,NaN,350,5400,NaN,NaN,NaN,NaN,0,0,21693.9,79700,5348200,0,NaN,NaN
20850,848.5,0.05,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,21693.9,4950,1189550,0,NaN,NaN
20900,798.95,0.05,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,21693.9,103200,4311550,0,NaN,NaN
20950,749.35,0.05,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,21693.9,5850,2858400,0,NaN,NaN
21000,698.2,0.05,NaN,NaN,NaN,NaN,250,49700,NaN,NaN,NaN,NaN,0,0,21693.9,159900,13843350,0,NaN,NaN
21050,648.9,0.05,NaN,NaN,NaN,NaN,50,10600,NaN,NaN,NaN,NaN,0,0,21693.9,8050,3006350,0,NaN,NaN
21100,599.9,0.05,NaN,NaN,NaN,NaN,650,408250,NaN,NaN,NaN,NaN,0,0,21693.9,52450,5134800,0,NaN,NaN
21150,549.2,0.1,NaN,NaN,NaN,NaN,200,45750,NaN,NaN,NaN,NaN,0,0,21693.9,23800,2965100,0,NaN,NaN
21200,498,0.1,NaN,NaN,NaN,NaN,2100,99050,NaN,NaN,NaN,NaN,0,0,21693.9,118450,6734950,0,NaN,NaN
21250,448.15,0.05,NaN,NaN,NaN,NaN,1900,54550,NaN,NaN,NaN,NaN,0,0,21693.9,25550,2936950,0,NaN,NaN
21300,397.8,0.05,NaN,NaN,NaN,NaN,3850,59250,NaN,NaN,NaN,NaN,0,0,21693.9,378050,6152700,0,NaN,NaN
21350,348.75,0.1,NaN,NaN,NaN,NaN,1600,109350,NaN,NaN,NaN,NaN,0,0,21693.9,66000,2943750,0,NaN,NaN
21400,298,0.05,NaN,NaN,NaN,NaN,6050,316600,NaN,NaN,NaN,NaN,0,0,21693.9,300700,6025700,0,NaN,NaN
21450,247.35,0.05,NaN,NaN,NaN,NaN,4150,152400,NaN,NaN,NaN,NaN,0,0,21693.9,116850,3914100,0,NaN,NaN
21500,197.7,0.05,NaN,NaN,NaN,NaN,43550,470700,NaN,NaN,NaN,NaN,0,0,21693.9,648950,10719550,0,NaN,NaN
21550,147.75,0.1,NaN,NaN,NaN,NaN,44750,209650,NaN,NaN,NaN,NaN,0,0,21693.9,256550,5447950,0,NaN,NaN
21600,97.35,0.05,NaN,NaN,NaN,NaN,239500,835550,NaN,NaN,NaN,NaN,0,0,21693.9,1503250,10774500,0,NaN,NaN
21650,47.5,0.1,NaN,NaN,NaN,NaN,1199900,1602300,NaN,NaN,NaN,NaN,0,0,21693.9,3342900,14381900,0,NaN,NaN
21700,0.5,3.1,NaN,NaN,NaN,NaN,30568350,25541450,NaN,NaN,NaN,NaN,0,0,21693.9,30243450,27427900,0,NaN,NaN
