Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1032.75,0.35,NaN,NaN,NaN,NaN,0,688400,NaN,NaN,NaN,NaN,0,0,21738.9,65500,5456050,0,NaN,NaN
20750,989.3,0.4,NaN,NaN,NaN,NaN,0,153700,NaN,NaN,NaN,NaN,0,0,21738.9,4950,3000500,0,NaN,NaN
20800,913.3,0.4,NaN,NaN,NaN,NaN,0,134050,NaN,NaN,NaN,NaN,0,0,21738.9,121200,7736650,0,NaN,NaN
20850,899.75,0.5,NaN,NaN,NaN,NaN,0,98250,NaN,NaN,NaN,NaN,0,0,21738.9,5150,2997800,0,NaN,NaN
20900,831.9,0.55,NaN,NaN,NaN,NaN,100,365450,NaN,NaN,NaN,NaN,0,0,21738.9,155900,6992050,0,NaN,NaN
20950,794.45,0.7,NaN,NaN,NaN,NaN,0,98550,NaN,NaN,NaN,NaN,0,0,21738.9,6950,4219350,0,NaN,NaN
21000,732.3,0.75,NaN,NaN,NaN,NaN,350,590100,NaN,NaN,NaN,NaN,0,0,21738.9,249300,19841850,0,NaN,NaN
21050,676.2,0.8,NaN,NaN,NaN,NaN,150,106600,NaN,NaN,NaN,NaN,0,0,21738.9,10000,3743900,0,NaN,NaN
21100,624.05,0.9,NaN,NaN,NaN,NaN,0,210150,NaN,NaN,NaN,NaN,0,0,21738.9,77150,6524050,0,NaN,NaN
21150,580,1.05,NaN,NaN,NaN,NaN,0,540350,NaN,NaN,NaN,NaN,0,0,21738.9,24950,3689650,0,NaN,NaN
21200,530,1.2,NaN,NaN,NaN,NaN,400,1043650,NaN,NaN,NaN,NaN,0,0,21738.9,251050,8711450,0,NaN,NaN
21250,477.35,1.3,NaN,NaN,NaN,NaN,200,270700,NaN,NaN,NaN,NaN,0,0,21738.9,37000,3870000,0,NaN,NaN
21300,427.25,1.5,NaN,NaN,NaN,NaN,100,1058650,NaN,NaN,NaN,NaN,0,0,21738.9,504450,8196350,0,NaN,NaN
21350,377.5,1.85,NaN,NaN,NaN,NaN,100,551250,NaN,NaN,NaN,NaN,0,0,21738.9,84650,3464200,0,NaN,NaN
21400,333.3,2.35,NaN,NaN,NaN,NaN,1300,992650,NaN,NaN,NaN,NaN,0,0,21738.9,470500,8859350,0,NaN,NaN
21450,284.1,3.05,NaN,NaN,NaN,NaN,2150,727400,NaN,NaN,NaN,NaN,0,0,21738.9,171000,5303450,0,NaN,NaN
21500,235,4.2,NaN,NaN,NaN,NaN,18250,1440100,NaN,NaN,NaN,NaN,0,0,21738.9,1029800,16727200,0,NaN,NaN
21550,186.65,5.7,NaN,NaN,NaN,NaN,18850,1082650,NaN,NaN,NaN,NaN,0,0,21738.9,375850,6210950,0,NaN,NaN
21600,139.1,8.15,NaN,NaN,NaN,NaN,99650,2026750,NaN,NaN,NaN,NaN,0,0,21738.9,2474600,13233450,0,NaN,NaN
21650,93.25,12.45,NaN,NaN,NaN,NaN,218650,1391200,NaN,NaN,NaN,NaN,0,0,21738.9,2656050,8678200,0,NaN,NaN
21700,53.2,22.05,NaN,NaN,NaN,NaN,1310300,2810050,NaN,NaN,NaN,NaN,0,0,21738.9,14037950,21762550,0,NaN,NaN
21750,28.15,46.75,NaN,NaN,NaN,NaN,2221300,1263300,NaN,NaN,NaN,NaN,0,0,21738.9,20124250,8053650,0,NaN,NaN
21800,17.95,86.4,NaN,NaN,NaN,NaN,1751850,664200,NaN,NaN,NaN,NaN,0,0,21738.9,25118850,4842850,0,NaN,NaN
21850,11.35,129.65,NaN,NaN,NaN,NaN,1200700,68050,NaN,NaN,NaN,NaN,0,0,21738.9,10407350,894250,0,NaN,NaN
21900,7.7,177.2,NaN,NaN,NaN,NaN,1536150,56900,NaN,NaN,NaN,NaN,0,0,21738.9,15095400,1005100,0,NaN,NaN
21950,5.2,223.6,NaN,NaN,NaN,NaN,1220900,5900,NaN,NaN,NaN,NaN,0,0,21738.9,7054900,170650,0,NaN,NaN
22000,3.85,272.55,NaN,NaN,NaN,NaN,1795500,8300,NaN,NaN,NaN,NaN,0,0,21738.9,23330450,1223550,0,NaN,NaN
22050,2.75,323.3,NaN,NaN,NaN,NaN,906900,2600,NaN,NaN,NaN,NaN,0,0,21738.9,6740400,59900,0,NaN,NaN
22100,2.05,370,NaN,NaN,NaN,NaN,963600,500,NaN,NaN,NaN,NaN,0,0,21738.9,10413350,80400,0,NaN,NaN
22150,1.6,420.6,NaN,NaN,NaN,NaN,696250,50,NaN,NaN,NaN,NaN,0,0,21738.9,4866800,39200,0,NaN,NaN
22200,1.25,470.95,NaN,NaN,NaN,NaN,1102400,650,NaN,NaN,NaN,NaN,0,0,21738.9,12962950,68400,0,NaN,NaN
22250,1.05,527,NaN,NaN,NaN,NaN,423650,0,NaN,NaN,NaN,NaN,0,0,21738.9,5843750,29100,0,NaN,NaN
22300,0.95,569.85,NaN,NaN,NaN,NaN,868100,50,NaN,NaN,NaN,NaN,0,0,21738.9,11047600,26350,0,NaN,NaN
22350,0.8,631.4,NaN,NaN,NaN,NaN,519000,0,NaN,NaN,NaN,NaN,0,0,21738.9,5169500,4650,0,NaN,NaN
22400,0.75,696.2,NaN,NaN,NaN,NaN,513850,0,NaN,NaN,NaN,NaN,0,0,21738.9,11273350,10700,0,NaN,NaN
22450,0.7,744.1,NaN,NaN,NaN,NaN,130400,0,NaN,NaN,NaN,NaN,0,0,21738.9,5607300,1800,0,NaN,NaN
22500,0.6,799,NaN,NaN,NaN,NaN,1044150,0,NaN,NaN,NaN,NaN,0,0,21738.9,36653850,21800,0,NaN,NaN
