Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016,2.2,NaN,NaN,NaN,NaN,0,291400,NaN,NaN,NaN,NaN,0,0,21752.55,75050,5689950,0,NaN,NaN
20750,942,2.45,NaN,NaN,NaN,NaN,0,186350,NaN,NaN,NaN,NaN,0,0,21752.55,5250,1802850,0,NaN,NaN
20800,891.3,2.7,NaN,NaN,NaN,NaN,0,272750,NaN,NaN,NaN,NaN,0,0,21752.55,158650,4914000,0,NaN,NaN
20850,878.4,3.15,NaN,NaN,NaN,NaN,0,151550,NaN,NaN,NaN,NaN,0,0,21752.55,6150,1662400,0,NaN,NaN
20900,832.25,3.55,NaN,NaN,NaN,NaN,1350,298650,NaN,NaN,NaN,NaN,0,0,21752.55,138900,3718300,0,NaN,NaN
20950,744.3,4.1,NaN,NaN,NaN,NaN,0,149400,NaN,NaN,NaN,NaN,0,0,21752.55,6900,2467800,0,NaN,NaN
21000,735,4.65,NaN,NaN,NaN,NaN,9700,903050,NaN,NaN,NaN,NaN,0,0,21752.55,287450,13293800,0,NaN,NaN
21050,676.65,5.3,NaN,NaN,NaN,NaN,0,201100,NaN,NaN,NaN,NaN,0,0,21752.55,10800,2237600,0,NaN,NaN
21100,635.4,6.2,NaN,NaN,NaN,NaN,300,377350,NaN,NaN,NaN,NaN,0,0,21752.55,108800,4071550,0,NaN,NaN
21150,570,7.2,NaN,NaN,NaN,NaN,0,211200,NaN,NaN,NaN,NaN,0,0,21752.55,28150,2266400,0,NaN,NaN
21200,537.3,8.45,NaN,NaN,NaN,NaN,5150,645500,NaN,NaN,NaN,NaN,0,0,21752.55,318900,5992100,0,NaN,NaN
21250,490.45,9.85,NaN,NaN,NaN,NaN,700,444900,NaN,NaN,NaN,NaN,0,0,21752.55,66600,2839050,0,NaN,NaN
21300,443.55,11.75,NaN,NaN,NaN,NaN,1850,677400,NaN,NaN,NaN,NaN,0,0,21752.55,579600,5839250,0,NaN,NaN
21350,393.9,13.8,NaN,NaN,NaN,NaN,3450,338250,NaN,NaN,NaN,NaN,0,0,21752.55,140250,2642050,0,NaN,NaN
21400,349.75,16.6,NaN,NaN,NaN,NaN,4050,933150,NaN,NaN,NaN,NaN,0,0,21752.55,756700,6362050,0,NaN,NaN
21450,302.25,20.45,NaN,NaN,NaN,NaN,2950,575600,NaN,NaN,NaN,NaN,0,0,21752.55,242400,3289650,0,NaN,NaN
21500,258.8,26.1,NaN,NaN,NaN,NaN,40200,1202700,NaN,NaN,NaN,NaN,0,0,21752.55,1335550,11578250,0,NaN,NaN
21550,215.55,33.55,NaN,NaN,NaN,NaN,43600,628550,NaN,NaN,NaN,NaN,0,0,21752.55,634300,3449850,0,NaN,NaN
21600,176.65,44.05,NaN,NaN,NaN,NaN,154850,1191300,NaN,NaN,NaN,NaN,0,0,21752.55,2734850,6732600,0,NaN,NaN
21650,139.95,57.5,NaN,NaN,NaN,NaN,204600,798450,NaN,NaN,NaN,NaN,0,0,21752.55,2271250,4795800,0,NaN,NaN
21700,109.2,76.7,NaN,NaN,NaN,NaN,1061500,2034550,NaN,NaN,NaN,NaN,0,0,21752.55,11230100,9538050,0,NaN,NaN
21750,84.7,101.9,NaN,NaN,NaN,NaN,1175800,963200,NaN,NaN,NaN,NaN,0,0,21752.55,8738100,3475200,0,NaN,NaN
21800,67.1,133.75,NaN,NaN,NaN,NaN,1220400,554400,NaN,NaN,NaN,NaN,0,0,21752.55,11542650,2548350,0,NaN,NaN
21850,52.8,170.05,NaN,NaN,NaN,NaN,522200,84700,NaN,NaN,NaN,NaN,0,0,21752.55,4274800,502750,0,NaN,NaN
21900,41.65,209.1,NaN,NaN,NaN,NaN,715600,60450,NaN,NaN,NaN,NaN,0,0,21752.55,9160950,567100,0,NaN,NaN
21950,33.15,250,NaN,NaN,NaN,NaN,374050,8700,NaN,NaN,NaN,NaN,0,0,21752.55,4500800,165450,0,NaN,NaN
22000,26.9,293.75,NaN,NaN,NaN,NaN,940950,26500,NaN,NaN,NaN,NaN,0,0,21752.55,13033650,954050,0,NaN,NaN
22050,21.45,340.85,NaN,NaN,NaN,NaN,275000,3550,NaN,NaN,NaN,NaN,0,0,21752.55,3631100,50450,0,NaN,NaN
22100,17.4,385,NaN,NaN,NaN,NaN,492900,1850,NaN,NaN,NaN,NaN,0,0,21752.55,5417700,86450,0,NaN,NaN
22150,14.05,438.4,NaN,NaN,NaN,NaN,366550,650,NaN,NaN,NaN,NaN,0,0,21752.55,2611000,12400,0,NaN,NaN
22200,11.4,480,NaN,NaN,NaN,NaN,517500,11750,NaN,NaN,NaN,NaN,0,0,21752.55,7254850,65900,0,NaN,NaN
22250,9.35,541.95,NaN,NaN,NaN,NaN,240750,250,NaN,NaN,NaN,NaN,0,0,21752.55,3979350,7900,0,NaN,NaN
22300,7.55,596.15,NaN,NaN,NaN,NaN,528400,0,NaN,NaN,NaN,NaN,0,0,21752.55,7684100,23700,0,NaN,NaN
22350,6.2,627.35,NaN,NaN,NaN,NaN,283500,100,NaN,NaN,NaN,NaN,0,0,21752.55,3423250,2750,0,NaN,NaN
22400,5.15,723.35,NaN,NaN,NaN,NaN,280400,0,NaN,NaN,NaN,NaN,0,0,21752.55,7357050,6950,0,NaN,NaN
22450,4.15,723.5,NaN,NaN,NaN,NaN,197500,50,NaN,NaN,NaN,NaN,0,0,21752.55,3465750,300,0,NaN,NaN
