Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1010.95,0.2,NaN,NaN,NaN,NaN,0,289250,NaN,NaN,NaN,NaN,0,0,21704.25,63750,4313050,0,NaN,NaN
20750,940,0.25,NaN,NaN,NaN,NaN,0,140550,NaN,NaN,NaN,NaN,0,0,21704.25,4750,2160050,0,NaN,NaN
20800,887.15,0.25,NaN,NaN,NaN,NaN,0,232450,NaN,NaN,NaN,NaN,0,0,21704.25,120050,7089150,0,NaN,NaN
20850,835,0.35,NaN,NaN,NaN,NaN,0,166150,NaN,NaN,NaN,NaN,0,0,21704.25,5150,2714450,0,NaN,NaN
20900,807.05,0.3,NaN,NaN,NaN,NaN,0,372750,NaN,NaN,NaN,NaN,0,0,21704.25,116550,7816350,0,NaN,NaN
20950,761.55,0.45,NaN,NaN,NaN,NaN,0,293900,NaN,NaN,NaN,NaN,0,0,21704.25,6850,4551550,0,NaN,NaN
21000,701.65,0.45,NaN,NaN,NaN,NaN,750,2622500,NaN,NaN,NaN,NaN,0,0,21704.25,235050,20447300,0,NaN,NaN
21050,646.4,0.55,NaN,NaN,NaN,NaN,0,267150,NaN,NaN,NaN,NaN,0,0,21704.25,9600,4416950,0,NaN,NaN
21100,607.25,0.7,NaN,NaN,NaN,NaN,300,699000,NaN,NaN,NaN,NaN,0,0,21704.25,76750,8589650,0,NaN,NaN
21150,556.25,0.85,NaN,NaN,NaN,NaN,50,416000,NaN,NaN,NaN,NaN,0,0,21704.25,25100,5751150,0,NaN,NaN
21200,502.2,0.95,NaN,NaN,NaN,NaN,350,921500,NaN,NaN,NaN,NaN,0,0,21704.25,221800,11064800,0,NaN,NaN
21250,455,1.2,NaN,NaN,NaN,NaN,550,886500,NaN,NaN,NaN,NaN,0,0,21704.25,35300,5185300,0,NaN,NaN
21300,403.05,1.35,NaN,NaN,NaN,NaN,800,1160300,NaN,NaN,NaN,NaN,0,0,21704.25,486750,9439000,0,NaN,NaN
21350,353.45,1.75,NaN,NaN,NaN,NaN,900,1173800,NaN,NaN,NaN,NaN,0,0,21704.25,83450,4596800,0,NaN,NaN
21400,302.45,2.3,NaN,NaN,NaN,NaN,2550,1418350,NaN,NaN,NaN,NaN,0,0,21704.25,435300,10089450,0,NaN,NaN
21450,258.35,3.1,NaN,NaN,NaN,NaN,3550,2159250,NaN,NaN,NaN,NaN,0,0,21704.25,164550,6485000,0,NaN,NaN
21500,209.75,4.4,NaN,NaN,NaN,NaN,53500,2828700,NaN,NaN,NaN,NaN,0,0,21704.25,1011400,18217400,0,NaN,NaN
21550,161.45,6.2,NaN,NaN,NaN,NaN,29650,2099500,NaN,NaN,NaN,NaN,0,0,21704.25,425200,8313100,0,NaN,NaN
21600,114.75,9.65,NaN,NaN,NaN,NaN,233000,2851150,NaN,NaN,NaN,NaN,0,0,21704.25,2820950,15305750,0,NaN,NaN
21650,70.75,15.5,NaN,NaN,NaN,NaN,599900,2760850,NaN,NaN,NaN,NaN,0,0,21704.25,3594850,12167500,0,NaN,NaN
21700,32.6,27.55,NaN,NaN,NaN,NaN,3522500,4614700,NaN,NaN,NaN,NaN,0,0,21704.25,19343250,21764900,0,NaN,NaN
21750,12.9,57.4,NaN,NaN,NaN,NaN,3677850,1247850,NaN,NaN,NaN,NaN,0,0,21704.25,22630400,6974950,0,NaN,NaN
21800,6.6,101,NaN,NaN,NaN,NaN,3537100,781250,NaN,NaN,NaN,NaN,0,0,21704.25,25681200,3891650,0,NaN,NaN
21850,3.75,148.3,NaN,NaN,NaN,NaN,1462400,70500,NaN,NaN,NaN,NaN,0,0,21704.25,10519450,861400,0,NaN,NaN
21900,2.55,196.85,NaN,NaN,NaN,NaN,1659350,38600,NaN,NaN,NaN,NaN,0,0,21704.25,14197350,909800,0,NaN,NaN
21950,1.85,247.85,NaN,NaN,NaN,NaN,857750,6450,NaN,NaN,NaN,NaN,0,0,21704.25,6572250,160000,0,NaN,NaN
22000,1.55,296.9,NaN,NaN,NaN,NaN,1340150,16300,NaN,NaN,NaN,NaN,0,0,21704.25,22095300,1165050,0,NaN,NaN
22050,1.15,351,NaN,NaN,NaN,NaN,565200,600,NaN,NaN,NaN,NaN,0,0,21704.25,6008700,57500,0,NaN,NaN
22100,1.05,398.4,NaN,NaN,NaN,NaN,910250,1650,NaN,NaN,NaN,NaN,0,0,21704.25,9425600,87700,0,NaN,NaN
22150,0.85,447.65,NaN,NaN,NaN,NaN,574700,2200,NaN,NaN,NaN,NaN,0,0,21704.25,4566150,25750,0,NaN,NaN
22200,0.75,495.85,NaN,NaN,NaN,NaN,1349400,1350,NaN,NaN,NaN,NaN,0,0,21704.25,12985200,52900,0,NaN,NaN
22250,0.75,545.4,NaN,NaN,NaN,NaN,1094200,650,NaN,NaN,NaN,NaN,0,0,21704.25,6361100,12300,0,NaN,NaN
22300,0.65,604.3,NaN,NaN,NaN,NaN,860200,0,NaN,NaN,NaN,NaN,0,0,21704.25,11258300,23750,0,NaN,NaN
22350,0.6,662.2,NaN,NaN,NaN,NaN,224450,0,NaN,NaN,NaN,NaN,0,0,21704.25,5463850,4700,0,NaN,NaN
22400,0.45,706,NaN,NaN,NaN,NaN,298900,0,NaN,NaN,NaN,NaN,0,0,21704.25,10866050,10000,0,NaN,NaN
22450,0.5,735.9,NaN,NaN,NaN,NaN,119800,0,NaN,NaN,NaN,NaN,0,0,21704.25,6163900,2350,0,NaN,NaN
22500,0.45,798.4,NaN,NaN,NaN,NaN,445650,100,NaN,NaN,NaN,NaN,0,0,21704.25,35377500,20150,0,NaN,NaN
