Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1037.6,0.5,NaN,NaN,NaN,NaN,0,284900,NaN,NaN,NaN,NaN,0,0,21719.8,71100,6011400,0,NaN,NaN
20750,960.35,0.5,NaN,NaN,NaN,NaN,0,174150,NaN,NaN,NaN,NaN,0,0,21719.8,4850,2950550,0,NaN,NaN
20800,923.95,0.55,NaN,NaN,NaN,NaN,3400,498100,NaN,NaN,NaN,NaN,0,0,21719.8,150500,7481100,0,NaN,NaN
20850,873.7,0.6,NaN,NaN,NaN,NaN,0,158750,NaN,NaN,NaN,NaN,0,0,21719.8,5200,2999850,0,NaN,NaN
20900,834.8,0.65,NaN,NaN,NaN,NaN,0,199550,NaN,NaN,NaN,NaN,0,0,21719.8,157500,6898100,0,NaN,NaN
20950,763.9,0.75,NaN,NaN,NaN,NaN,0,368500,NaN,NaN,NaN,NaN,0,0,21719.8,6950,4235400,0,NaN,NaN
21000,722.7,0.8,NaN,NaN,NaN,NaN,1250,635000,NaN,NaN,NaN,NaN,0,0,21719.8,253350,20107250,0,NaN,NaN
21050,670.3,0.95,NaN,NaN,NaN,NaN,0,106600,NaN,NaN,NaN,NaN,0,0,21719.8,10450,3592100,0,NaN,NaN
21100,627.25,1.15,NaN,NaN,NaN,NaN,1100,358500,NaN,NaN,NaN,NaN,0,0,21719.8,81350,6028050,0,NaN,NaN
21150,569.2,1.3,NaN,NaN,NaN,NaN,0,190800,NaN,NaN,NaN,NaN,0,0,21719.8,25200,3080900,0,NaN,NaN
21200,530,1.6,NaN,NaN,NaN,NaN,500,527300,NaN,NaN,NaN,NaN,0,0,21719.8,255400,7788750,0,NaN,NaN
21250,477.55,2.05,NaN,NaN,NaN,NaN,100,395300,NaN,NaN,NaN,NaN,0,0,21719.8,38050,3539550,0,NaN,NaN
21300,425.2,2.5,NaN,NaN,NaN,NaN,1100,711900,NaN,NaN,NaN,NaN,0,0,21719.8,519700,8005850,0,NaN,NaN
21350,375.25,3.2,NaN,NaN,NaN,NaN,550,519100,NaN,NaN,NaN,NaN,0,0,21719.8,88100,3435350,0,NaN,NaN
21400,327.3,4.05,NaN,NaN,NaN,NaN,11400,1247800,NaN,NaN,NaN,NaN,0,0,21719.8,485900,9190000,0,NaN,NaN
21450,278.7,5.25,NaN,NaN,NaN,NaN,3100,702000,NaN,NaN,NaN,NaN,0,0,21719.8,166550,5204100,0,NaN,NaN
21500,230.25,7.2,NaN,NaN,NaN,NaN,15200,1780850,NaN,NaN,NaN,NaN,0,0,21719.8,1077050,16814650,0,NaN,NaN
21550,183.65,9.75,NaN,NaN,NaN,NaN,20350,949800,NaN,NaN,NaN,NaN,0,0,21719.8,404900,6677650,0,NaN,NaN
21600,137.9,13.85,NaN,NaN,NaN,NaN,174300,1591050,NaN,NaN,NaN,NaN,0,0,21719.8,2527100,12570500,0,NaN,NaN
21650,93.65,20.05,NaN,NaN,NaN,NaN,283800,942100,NaN,NaN,NaN,NaN,0,0,21719.8,2429300,8181050,0,NaN,NaN
21700,54.9,31.1,NaN,NaN,NaN,NaN,2088450,2682050,NaN,NaN,NaN,NaN,0,0,21719.8,13859300,20355950,0,NaN,NaN
21750,30,56.35,NaN,NaN,NaN,NaN,2398900,1134500,NaN,NaN,NaN,NaN,0,0,21719.8,17991200,7196800,0,NaN,NaN
21800,19.4,95.9,NaN,NaN,NaN,NaN,2481800,573550,NaN,NaN,NaN,NaN,0,0,21719.8,23317100,4563500,0,NaN,NaN
21850,12.95,139.3,NaN,NaN,NaN,NaN,1088700,72050,NaN,NaN,NaN,NaN,0,0,21719.8,9761950,871550,0,NaN,NaN
21900,8.7,185.85,NaN,NaN,NaN,NaN,1823050,59000,NaN,NaN,NaN,NaN,0,0,21719.8,14686450,1003150,0,NaN,NaN
21950,6,232.85,NaN,NaN,NaN,NaN,1049650,6150,NaN,NaN,NaN,NaN,0,0,21719.8,6612300,161900,0,NaN,NaN
22000,4.45,280.25,NaN,NaN,NaN,NaN,2151550,31050,NaN,NaN,NaN,NaN,0,0,21719.8,21681900,1203850,0,NaN,NaN
22050,3.25,331.35,NaN,NaN,NaN,NaN,895650,1250,NaN,NaN,NaN,NaN,0,0,21719.8,6270800,60650,0,NaN,NaN
22100,2.35,380,NaN,NaN,NaN,NaN,1409200,750,NaN,NaN,NaN,NaN,0,0,21719.8,10031050,83150,0,NaN,NaN
22150,1.85,429.15,NaN,NaN,NaN,NaN,913750,250,NaN,NaN,NaN,NaN,0,0,21719.8,4381400,43850,0,NaN,NaN
22200,1.5,478.3,NaN,NaN,NaN,NaN,1505450,250,NaN,NaN,NaN,NaN,0,0,21719.8,12567800,69550,0,NaN,NaN
22250,1.3,528.85,NaN,NaN,NaN,NaN,991000,50,NaN,NaN,NaN,NaN,0,0,21719.8,4709650,30350,0,NaN,NaN
22300,1.1,576.9,NaN,NaN,NaN,NaN,1507100,0,NaN,NaN,NaN,NaN,0,0,21719.8,10076000,26550,0,NaN,NaN
22350,0.95,627.3,NaN,NaN,NaN,NaN,698600,0,NaN,NaN,NaN,NaN,0,0,21719.8,4196850,4550,0,NaN,NaN
22400,0.9,671.15,NaN,NaN,NaN,NaN,1332400,100,NaN,NaN,NaN,NaN,0,0,21719.8,10752150,10900,0,NaN,NaN
22450,0.9,737.45,NaN,NaN,NaN,NaN,698550,0,NaN,NaN,NaN,NaN,0,0,21719.8,5194500,1700,0,NaN,NaN
