Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1012.8,0.1,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,21722.25,62000,3676600,0,NaN,NaN
20750,953.3,0.1,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,21722.25,4500,1789600,0,NaN,NaN
20800,922.95,0.15,NaN,NaN,NaN,NaN,0,44700,NaN,NaN,NaN,NaN,0,0,21722.25,117500,6644800,0,NaN,NaN
20850,873.5,0.15,NaN,NaN,NaN,NaN,50,54900,NaN,NaN,NaN,NaN,0,0,21722.25,5150,2212100,0,NaN,NaN
20900,822.05,0.2,NaN,NaN,NaN,NaN,0,407050,NaN,NaN,NaN,NaN,0,0,21722.25,107800,7201550,0,NaN,NaN
20950,761.55,0.15,NaN,NaN,NaN,NaN,0,61900,NaN,NaN,NaN,NaN,0,0,21722.25,6850,3876450,0,NaN,NaN
21000,720.35,0.15,NaN,NaN,NaN,NaN,0,576750,NaN,NaN,NaN,NaN,0,0,21722.25,227050,20071500,0,NaN,NaN
21050,671.15,0.2,NaN,NaN,NaN,NaN,100,317250,NaN,NaN,NaN,NaN,0,0,21722.25,9100,4261400,0,NaN,NaN
21100,619,0.3,NaN,NaN,NaN,NaN,50,816750,NaN,NaN,NaN,NaN,0,0,21722.25,75650,8353550,0,NaN,NaN
21150,550.95,0.35,NaN,NaN,NaN,NaN,0,173900,NaN,NaN,NaN,NaN,0,0,21722.25,24900,5666350,0,NaN,NaN
21200,519.85,0.35,NaN,NaN,NaN,NaN,400,561350,NaN,NaN,NaN,NaN,0,0,21722.25,192150,10431100,0,NaN,NaN
21250,471.4,0.45,NaN,NaN,NaN,NaN,50,88950,NaN,NaN,NaN,NaN,0,0,21722.25,33250,4624700,0,NaN,NaN
21300,419.4,0.55,NaN,NaN,NaN,NaN,600,1047500,NaN,NaN,NaN,NaN,0,0,21722.25,479000,9480350,0,NaN,NaN
21350,371.5,0.65,NaN,NaN,NaN,NaN,100,321050,NaN,NaN,NaN,NaN,0,0,21722.25,78200,4207850,0,NaN,NaN
21400,319,0.7,NaN,NaN,NaN,NaN,1500,1358350,NaN,NaN,NaN,NaN,0,0,21722.25,409100,9208250,0,NaN,NaN
21450,267.6,0.95,NaN,NaN,NaN,NaN,13050,1128350,NaN,NaN,NaN,NaN,0,0,21722.25,148900,5528000,0,NaN,NaN
21500,219.25,1.3,NaN,NaN,NaN,NaN,25600,1953050,NaN,NaN,NaN,NaN,0,0,21722.25,967850,16384000,0,NaN,NaN
21550,169,1.75,NaN,NaN,NaN,NaN,26850,1200100,NaN,NaN,NaN,NaN,0,0,21722.25,389250,7306250,0,NaN,NaN
21600,119.45,2.85,NaN,NaN,NaN,NaN,315450,2227350,NaN,NaN,NaN,NaN,0,0,21722.25,2834300,15202200,0,NaN,NaN
21650,72,5.15,NaN,NaN,NaN,NaN,467700,2393050,NaN,NaN,NaN,NaN,0,0,21722.25,3287700,12954300,0,NaN,NaN
21700,31.3,14,NaN,NaN,NaN,NaN,3447500,3681250,NaN,NaN,NaN,NaN,0,0,21722.25,21157950,26242800,0,NaN,NaN
21750,12.65,44.85,NaN,NaN,NaN,NaN,4504200,1022950,NaN,NaN,NaN,NaN,0,0,21722.25,26316400,7297500,0,NaN,NaN
21800,6.35,88.65,NaN,NaN,NaN,NaN,3638000,332650,NaN,NaN,NaN,NaN,0,0,21722.25,28698250,3764000,0,NaN,NaN
21850,3.45,136.5,NaN,NaN,NaN,NaN,2384550,54850,NaN,NaN,NaN,NaN,0,0,21722.25,11280350,833550,0,NaN,NaN
21900,2.25,184.7,NaN,NaN,NaN,NaN,2243200,27950,NaN,NaN,NaN,NaN,0,0,21722.25,15363000,934900,0,NaN,NaN
21950,1.5,233.9,NaN,NaN,NaN,NaN,1631500,800,NaN,NaN,NaN,NaN,0,0,21722.25,7115350,130100,0,NaN,NaN
22000,1.15,283.9,NaN,NaN,NaN,NaN,1819400,5400,NaN,NaN,NaN,NaN,0,0,21722.25,23494000,1139400,0,NaN,NaN
22050,0.85,329.95,NaN,NaN,NaN,NaN,461850,50,NaN,NaN,NaN,NaN,0,0,21722.25,7494300,53350,0,NaN,NaN
22100,0.75,379.25,NaN,NaN,NaN,NaN,1351100,100,NaN,NaN,NaN,NaN,0,0,21722.25,10333750,87300,0,NaN,NaN
22150,0.65,429,NaN,NaN,NaN,NaN,833550,0,NaN,NaN,NaN,NaN,0,0,21722.25,4734150,21300,0,NaN,NaN
