Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,972.95,2.7,NaN,NaN,NaN,NaN,0,294600,NaN,NaN,NaN,NaN,0,0,21730.6,72950,6565700,0,NaN,NaN
20750,945.25,3.05,NaN,NaN,NaN,NaN,100,229850,NaN,NaN,NaN,NaN,0,0,21730.6,4900,1912750,0,NaN,NaN
20800,913.1,3.35,NaN,NaN,NaN,NaN,550,330700,NaN,NaN,NaN,NaN,0,0,21730.6,153050,6212150,0,NaN,NaN
20850,809.2,3.95,NaN,NaN,NaN,NaN,0,165150,NaN,NaN,NaN,NaN,0,0,21730.6,5100,1855500,0,NaN,NaN
20900,825.15,4.75,NaN,NaN,NaN,NaN,250,433500,NaN,NaN,NaN,NaN,0,0,21730.6,215500,4809300,0,NaN,NaN
20950,750.95,5.45,NaN,NaN,NaN,NaN,50,186900,NaN,NaN,NaN,NaN,0,0,21730.6,7150,2687800,0,NaN,NaN
21000,722.2,6.45,NaN,NaN,NaN,NaN,800,1659550,NaN,NaN,NaN,NaN,0,0,21730.6,259950,15481700,0,NaN,NaN
21050,652,7.35,NaN,NaN,NaN,NaN,300,211500,NaN,NaN,NaN,NaN,0,0,21730.6,11350,2327850,0,NaN,NaN
21100,629,8.6,NaN,NaN,NaN,NaN,950,612300,NaN,NaN,NaN,NaN,0,0,21730.6,89250,4345850,0,NaN,NaN
21150,553.55,10.05,NaN,NaN,NaN,NaN,300,473150,NaN,NaN,NaN,NaN,0,0,21730.6,25450,2459800,0,NaN,NaN
21200,522.65,11.85,NaN,NaN,NaN,NaN,5350,1755000,NaN,NaN,NaN,NaN,0,0,21730.6,266200,7246250,0,NaN,NaN
21250,475.25,13.9,NaN,NaN,NaN,NaN,1500,741150,NaN,NaN,NaN,NaN,0,0,21730.6,64050,3020550,0,NaN,NaN
21300,427.55,16.25,NaN,NaN,NaN,NaN,13800,1532050,NaN,NaN,NaN,NaN,0,0,21730.6,491250,6828950,0,NaN,NaN
21350,380,19.6,NaN,NaN,NaN,NaN,7600,853750,NaN,NaN,NaN,NaN,0,0,21730.6,125050,2583900,0,NaN,NaN
21400,335.4,23.65,NaN,NaN,NaN,NaN,14400,1242650,NaN,NaN,NaN,NaN,0,0,21730.6,612450,6665200,0,NaN,NaN
21450,290.1,29.2,NaN,NaN,NaN,NaN,21000,1144300,NaN,NaN,NaN,NaN,0,0,21730.6,217300,3883200,0,NaN,NaN
21500,244.6,36.7,NaN,NaN,NaN,NaN,222800,2524100,NaN,NaN,NaN,NaN,0,0,21730.6,1223350,13082100,0,NaN,NaN
21550,204.9,46.05,NaN,NaN,NaN,NaN,120450,1355150,NaN,NaN,NaN,NaN,0,0,21730.6,474350,4354250,0,NaN,NaN
