Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1033,1.4,NaN,NaN,NaN,NaN,100,645800,NaN,NaN,NaN,NaN,0,0,21736.65,71850,6358200,0,NaN,NaN
20750,974.6,1.7,NaN,NaN,NaN,NaN,0,282300,NaN,NaN,NaN,NaN,0,0,21736.65,4800,2336600,0,NaN,NaN
20800,928.05,1.8,NaN,NaN,NaN,NaN,50,633500,NaN,NaN,NaN,NaN,0,0,21736.65,152200,6699200,0,NaN,NaN
20850,878.1,2.05,NaN,NaN,NaN,NaN,0,217150,NaN,NaN,NaN,NaN,0,0,21736.65,5250,1825750,0,NaN,NaN
20900,825.75,2.3,NaN,NaN,NaN,NaN,0,837950,NaN,NaN,NaN,NaN,0,0,21736.65,215400,5187300,0,NaN,NaN
20950,777.3,2.8,NaN,NaN,NaN,NaN,0,738000,NaN,NaN,NaN,NaN,0,0,21736.65,6950,3110150,0,NaN,NaN
21000,730.75,3.35,NaN,NaN,NaN,NaN,650,2063750,NaN,NaN,NaN,NaN,0,0,21736.65,256700,17042550,0,NaN,NaN
21050,672.55,4,NaN,NaN,NaN,NaN,0,505500,NaN,NaN,NaN,NaN,0,0,21736.65,10750,2693100,0,NaN,NaN
21100,631.45,4.85,NaN,NaN,NaN,NaN,1100,732800,NaN,NaN,NaN,NaN,0,0,21736.65,82300,4845950,0,NaN,NaN
21150,587.4,5.9,NaN,NaN,NaN,NaN,200,438100,NaN,NaN,NaN,NaN,0,0,21736.65,25450,2562350,0,NaN,NaN
21200,538.3,6.95,NaN,NaN,NaN,NaN,4850,1214100,NaN,NaN,NaN,NaN,0,0,21736.65,264100,7064350,0,NaN,NaN
21250,487.8,8.5,NaN,NaN,NaN,NaN,3700,1155400,NaN,NaN,NaN,NaN,0,0,21736.65,56900,3151300,0,NaN,NaN
21300,441.05,10.25,NaN,NaN,NaN,NaN,9700,1580100,NaN,NaN,NaN,NaN,0,0,21736.65,488950,7080400,0,NaN,NaN
21350,392.5,12.55,NaN,NaN,NaN,NaN,7100,832900,NaN,NaN,NaN,NaN,0,0,21736.65,92850,2725900,0,NaN,NaN
21400,347.05,15.2,NaN,NaN,NaN,NaN,17100,1695700,NaN,NaN,NaN,NaN,0,0,21736.65,583700,7282150,0,NaN,NaN
21450,300.25,18.6,NaN,NaN,NaN,NaN,15650,1059750,NaN,NaN,NaN,NaN,0,0,21736.65,224800,4006250,0,NaN,NaN
21500,253.7,22.6,NaN,NaN,NaN,NaN,92350,2921350,NaN,NaN,NaN,NaN,0,0,21736.65,1270450,14385650,0,NaN,NaN
21550,208.2,27.65,NaN,NaN,NaN,NaN,61300,1626350,NaN,NaN,NaN,NaN,0,0,21736.65,457250,4768000,0,NaN,NaN
21600,162,34.7,NaN,NaN,NaN,NaN,169000,2499050,NaN,NaN,NaN,NaN,0,0,21736.65,2230950,9251300,0,NaN,NaN
21650,119.15,42.15,NaN,NaN,NaN,NaN,371250,2192000,NaN,NaN,NaN,NaN,0,0,21736.65,1967500,6253800,0,NaN,NaN
21700,80.6,54.3,NaN,NaN,NaN,NaN,2513850,4768800,NaN,NaN,NaN,NaN,0,0,21736.65,11553850,13180600,0,NaN,NaN
21750,52.45,76.95,NaN,NaN,NaN,NaN,3285000,2282400,NaN,NaN,NaN,NaN,0,0,21736.65,13905950,6863350,0,NaN,NaN
21800,39.15,113.65,NaN,NaN,NaN,NaN,4169100,1071650,NaN,NaN,NaN,NaN,0,0,21736.65,17736850,3957400,0,NaN,NaN
21850,29.6,152.25,NaN,NaN,NaN,NaN,1870200,264300,NaN,NaN,NaN,NaN,0,0,21736.65,6718350,901250,0,NaN,NaN
21900,23.05,194,NaN,NaN,NaN,NaN,3316000,131750,NaN,NaN,NaN,NaN,0,0,21736.65,11197100,1020500,0,NaN,NaN
21950,18.05,239.55,NaN,NaN,NaN,NaN,2102350,31250,NaN,NaN,NaN,NaN,0,0,21736.65,4986550,322950,0,NaN,NaN
22000,14.25,285.95,NaN,NaN,NaN,NaN,4097700,43250,NaN,NaN,NaN,NaN,0,0,21736.65,17127700,1292700,0,NaN,NaN
22050,11.4,330.75,NaN,NaN,NaN,NaN,1464800,1950,NaN,NaN,NaN,NaN,0,0,21736.65,4822800,56450,0,NaN,NaN
22100,8.85,380.75,NaN,NaN,NaN,NaN,2357350,5150,NaN,NaN,NaN,NaN,0,0,21736.65,8074700,104750,0,NaN,NaN
22150,7.25,430.3,NaN,NaN,NaN,NaN,1165050,1550,NaN,NaN,NaN,NaN,0,0,21736.65,3418850,50750,0,NaN,NaN
22200,5.8,472.65,NaN,NaN,NaN,NaN,3168100,900,NaN,NaN,NaN,NaN,0,0,21736.65,9764400,83750,0,NaN,NaN
22250,4.8,528.35,NaN,NaN,NaN,NaN,1679400,400,NaN,NaN,NaN,NaN,0,0,21736.65,4447800,46900,0,NaN,NaN
22300,3.95,586.45,NaN,NaN,NaN,NaN,2018000,250,NaN,NaN,NaN,NaN,0,0,21736.65,10345000,28400,0,NaN,NaN
22350,3.5,635.1,NaN,NaN,NaN,NaN,1059200,0,NaN,NaN,NaN,NaN,0,0,21736.65,4850850,4050,0,NaN,NaN
22400,2.85,676.9,NaN,NaN,NaN,NaN,1678350,50,NaN,NaN,NaN,NaN,0,0,21736.65,10428600,10500,0,NaN,NaN
22450,2.6,739.9,NaN,NaN,NaN,NaN,996200,0,NaN,NaN,NaN,NaN,0,0,21736.65,4622900,1800,0,NaN,NaN
22500,2.3,772.5,NaN,NaN,NaN,NaN,3805700,650,NaN,NaN,NaN,NaN,0,0,21736.65,35993950,22450,0,NaN,NaN
