Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1090,2.55,NaN,NaN,NaN,NaN,0,1168550,NaN,NaN,NaN,NaN,0,0,21777.05,73150,5692400,0,NaN,NaN
20750,1037.3,2.7,NaN,NaN,NaN,NaN,0,148750,NaN,NaN,NaN,NaN,0,0,21777.05,4850,1935700,0,NaN,NaN
20800,975,2.95,NaN,NaN,NaN,NaN,200,243650,NaN,NaN,NaN,NaN,0,0,21777.05,153600,5933350,0,NaN,NaN
20850,939.65,3.35,NaN,NaN,NaN,NaN,0,97250,NaN,NaN,NaN,NaN,0,0,21777.05,5150,1762950,0,NaN,NaN
20900,873.8,3.75,NaN,NaN,NaN,NaN,200,179700,NaN,NaN,NaN,NaN,0,0,21777.05,215500,4691150,0,NaN,NaN
20950,824.55,4.2,NaN,NaN,NaN,NaN,0,165050,NaN,NaN,NaN,NaN,0,0,21777.05,6750,2716050,0,NaN,NaN
21000,775,4.85,NaN,NaN,NaN,NaN,300,485150,NaN,NaN,NaN,NaN,0,0,21777.05,260650,14487400,0,NaN,NaN
21050,752.6,5.35,NaN,NaN,NaN,NaN,0,136350,NaN,NaN,NaN,NaN,0,0,21777.05,10850,2332750,0,NaN,NaN
21100,674,6.15,NaN,NaN,NaN,NaN,200,165100,NaN,NaN,NaN,NaN,0,0,21777.05,90750,4294500,0,NaN,NaN
21150,643.5,7,NaN,NaN,NaN,NaN,0,72150,NaN,NaN,NaN,NaN,0,0,21777.05,25650,2451700,0,NaN,NaN
21200,585,8.2,NaN,NaN,NaN,NaN,150,309450,NaN,NaN,NaN,NaN,0,0,21777.05,266850,7614450,0,NaN,NaN
21250,546,9.45,NaN,NaN,NaN,NaN,0,174700,NaN,NaN,NaN,NaN,0,0,21777.05,59800,3069250,0,NaN,NaN
21300,482.8,11.25,NaN,NaN,NaN,NaN,3250,397150,NaN,NaN,NaN,NaN,0,0,21777.05,494850,6735900,0,NaN,NaN
21350,434.7,13,NaN,NaN,NaN,NaN,1000,256750,NaN,NaN,NaN,NaN,0,0,21777.05,130300,2732400,0,NaN,NaN
21400,388.05,15.55,NaN,NaN,NaN,NaN,3350,368300,NaN,NaN,NaN,NaN,0,0,21777.05,627800,6744600,0,NaN,NaN
21450,340.2,18.55,NaN,NaN,NaN,NaN,2050,309200,NaN,NaN,NaN,NaN,0,0,21777.05,224700,4083300,0,NaN,NaN
21500,295.25,22.45,NaN,NaN,NaN,NaN,31000,903800,NaN,NaN,NaN,NaN,0,0,21777.05,1194200,14131850,0,NaN,NaN
21550,251.9,27.85,NaN,NaN,NaN,NaN,20000,429450,NaN,NaN,NaN,NaN,0,0,21777.05,462000,4817150,0,NaN,NaN
21600,209,36,NaN,NaN,NaN,NaN,60550,748050,NaN,NaN,NaN,NaN,0,0,21777.05,2204700,8443750,0,NaN,NaN
21650,168.3,46.45,NaN,NaN,NaN,NaN,74850,476150,NaN,NaN,NaN,NaN,0,0,21777.05,2032400,5965150,0,NaN,NaN
21700,133.7,61.05,NaN,NaN,NaN,NaN,465450,1152550,NaN,NaN,NaN,NaN,0,0,21777.05,10538700,11439450,0,NaN,NaN
21750,104.1,81.5,NaN,NaN,NaN,NaN,593200,794200,NaN,NaN,NaN,NaN,0,0,21777.05,10125700,7152350,0,NaN,NaN
21800,83.3,109.7,NaN,NaN,NaN,NaN,1678650,925700,NaN,NaN,NaN,NaN,0,0,21777.05,15870700,6124700,0,NaN,NaN
21850,68.45,145.3,NaN,NaN,NaN,NaN,810000,179950,NaN,NaN,NaN,NaN,0,0,21777.05,6515300,1361900,0,NaN,NaN
21900,56.75,184.7,NaN,NaN,NaN,NaN,880900,87500,NaN,NaN,NaN,NaN,0,0,21777.05,10641850,1179850,0,NaN,NaN
21950,46.7,225,NaN,NaN,NaN,NaN,414250,18450,NaN,NaN,NaN,NaN,0,0,21777.05,4817500,328900,0,NaN,NaN
22000,38.95,265.75,NaN,NaN,NaN,NaN,1258600,35300,NaN,NaN,NaN,NaN,0,0,21777.05,15418850,1360900,0,NaN,NaN
22050,31.85,310.3,NaN,NaN,NaN,NaN,371400,2500,NaN,NaN,NaN,NaN,0,0,21777.05,4637900,59000,0,NaN,NaN
22100,26.2,353.95,NaN,NaN,NaN,NaN,557850,3950,NaN,NaN,NaN,NaN,0,0,21777.05,6919300,85600,0,NaN,NaN
22150,21.9,399.05,NaN,NaN,NaN,NaN,325650,150,NaN,NaN,NaN,NaN,0,0,21777.05,3141450,15850,0,NaN,NaN
22200,17.95,449.65,NaN,NaN,NaN,NaN,807600,2750,NaN,NaN,NaN,NaN,0,0,21777.05,9192050,98450,0,NaN,NaN
22250,15,480.3,NaN,NaN,NaN,NaN,491400,0,NaN,NaN,NaN,NaN,0,0,21777.05,4583550,47050,0,NaN,NaN
22300,12.6,543,NaN,NaN,NaN,NaN,626800,750,NaN,NaN,NaN,NaN,0,0,21777.05,9790050,28400,0,NaN,NaN
