Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1023.6,0.15,NaN,NaN,NaN,NaN,0,58300,NaN,NaN,NaN,NaN,0,0,21722.7,64250,4783200,0,NaN,NaN
20750,975.5,0.2,NaN,NaN,NaN,NaN,0,143550,NaN,NaN,NaN,NaN,0,0,21722.7,4750,2678800,0,NaN,NaN
20800,915.85,0.25,NaN,NaN,NaN,NaN,0,158550,NaN,NaN,NaN,NaN,0,0,21722.7,120750,7510500,0,NaN,NaN
20850,880.7,0.35,NaN,NaN,NaN,NaN,0,71800,NaN,NaN,NaN,NaN,0,0,21722.7,5150,2879600,0,NaN,NaN
20900,810.1,0.4,NaN,NaN,NaN,NaN,0,234150,NaN,NaN,NaN,NaN,0,0,21722.7,155250,7436050,0,NaN,NaN
20950,770.25,0.55,NaN,NaN,NaN,NaN,0,86150,NaN,NaN,NaN,NaN,0,0,21722.7,6850,4548100,0,NaN,NaN
21000,719.8,0.65,NaN,NaN,NaN,NaN,0,351700,NaN,NaN,NaN,NaN,0,0,21722.7,242950,19721300,0,NaN,NaN
21050,668.1,0.75,NaN,NaN,NaN,NaN,0,273150,NaN,NaN,NaN,NaN,0,0,21722.7,9750,4155350,0,NaN,NaN
21100,618.8,0.9,NaN,NaN,NaN,NaN,0,342000,NaN,NaN,NaN,NaN,0,0,21722.7,77550,7433000,0,NaN,NaN
21150,568.1,1,NaN,NaN,NaN,NaN,0,359950,NaN,NaN,NaN,NaN,0,0,21722.7,25100,4803750,0,NaN,NaN
21200,512.6,1.3,NaN,NaN,NaN,NaN,450,1118900,NaN,NaN,NaN,NaN,0,0,21722.7,245400,10136350,0,NaN,NaN
21250,464.8,1.45,NaN,NaN,NaN,NaN,0,459100,NaN,NaN,NaN,NaN,0,0,21722.7,36650,4628550,0,NaN,NaN
21300,413.45,1.7,NaN,NaN,NaN,NaN,450,573850,NaN,NaN,NaN,NaN,0,0,21722.7,496550,8648850,0,NaN,NaN
