Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,995.75,0.05,NaN,NaN,NaN,NaN,0,30800,NaN,NaN,NaN,NaN,0,0,21716.25,59150,3206350,0,NaN,NaN
20750,948.5,0.05,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,21716.25,4000,1614850,0,NaN,NaN
20800,905.5,0.1,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,21716.25,87500,6103750,0,NaN,NaN
20850,848.15,0.15,NaN,NaN,NaN,NaN,0,57000,NaN,NaN,NaN,NaN,0,0,21716.25,5400,1935250,0,NaN,NaN
20900,808.05,0.1,NaN,NaN,NaN,NaN,50,202300,NaN,NaN,NaN,NaN,0,0,21716.25,106200,6355250,0,NaN,NaN
20950,751.85,0.1,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,21716.25,6850,3382650,0,NaN,NaN
21000,712.55,0.1,NaN,NaN,NaN,NaN,1050,149150,NaN,NaN,NaN,NaN,0,0,21716.25,200150,17015100,0,NaN,NaN
21050,652.1,0.1,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,21716.25,9100,3388300,0,NaN,NaN
21100,610,0.15,NaN,NaN,NaN,NaN,1650,56400,NaN,NaN,NaN,NaN,0,0,21716.25,69100,6149950,0,NaN,NaN
21150,556.8,0.2,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,21716.25,24600,3501700,0,NaN,NaN
21200,508.45,0.2,NaN,NaN,NaN,NaN,100,213200,NaN,NaN,NaN,NaN,0,0,21716.25,143400,8614250,0,NaN,NaN
21250,457.1,0.25,NaN,NaN,NaN,NaN,150,105450,NaN,NaN,NaN,NaN,0,0,21716.25,29100,3752350,0,NaN,NaN
21300,410.8,0.3,NaN,NaN,NaN,NaN,1100,215350,NaN,NaN,NaN,NaN,0,0,21716.25,438050,8479550,0,NaN,NaN
21350,362.4,0.3,NaN,NaN,NaN,NaN,50,355700,NaN,NaN,NaN,NaN,0,0,21716.25,75550,3833850,0,NaN,NaN
21400,312.2,0.4,NaN,NaN,NaN,NaN,3700,379350,NaN,NaN,NaN,NaN,0,0,21716.25,377250,8390500,0,NaN,NaN
21450,262,0.5,NaN,NaN,NaN,NaN,1900,1331000,NaN,NaN,NaN,NaN,0,0,21716.25,142850,6275450,0,NaN,NaN
21500,212.5,0.6,NaN,NaN,NaN,NaN,22650,1402350,NaN,NaN,NaN,NaN,0,0,21716.25,880250,16992700,0,NaN,NaN
21550,162.05,0.8,NaN,NaN,NaN,NaN,20450,2146500,NaN,NaN,NaN,NaN,0,0,21716.25,338100,6765650,0,NaN,NaN
21600,112.75,1.35,NaN,NaN,NaN,NaN,188100,4146050,NaN,NaN,NaN,NaN,0,0,21716.25,2356250,15103700,0,NaN,NaN
21650,64.25,2.65,NaN,NaN,NaN,NaN,712400,5770900,NaN,NaN,NaN,NaN,0,0,21716.25,3604300,18401450,0,NaN,NaN
21700,20.9,9.3,NaN,NaN,NaN,NaN,5690050,9416600,NaN,NaN,NaN,NaN,0,0,21716.25,24827850,29424500,0,NaN,NaN
21750,4.65,43.1,NaN,NaN,NaN,NaN,7408000,1591950,NaN,NaN,NaN,NaN,0,0,21716.25,31590300,7151450,0,NaN,NaN
21800,1.7,89.9,NaN,NaN,NaN,NaN,3894100,382600,NaN,NaN,NaN,NaN,0,0,21716.25,26587750,3142800,0,NaN,NaN
21850,0.95,139.45,NaN,NaN,NaN,NaN,1013050,56600,NaN,NaN,NaN,NaN,0,0,21716.25,11278900,738500,0,NaN,NaN
21900,0.6,189.7,NaN,NaN,NaN,NaN,765550,49200,NaN,NaN,NaN,NaN,0,0,21716.25,14086300,810850,0,NaN,NaN
21950,0.45,238,NaN,NaN,NaN,NaN,159100,4350,NaN,NaN,NaN,NaN,0,0,21716.25,6982450,114100,0,NaN,NaN
22000,0.35,288.8,NaN,NaN,NaN,NaN,400950,8200,NaN,NaN,NaN,NaN,0,0,21716.25,20475200,1135700,0,NaN,NaN
22050,0.35,340,NaN,NaN,NaN,NaN,157250,50,NaN,NaN,NaN,NaN,0,0,21716.25,6734800,49800,0,NaN,NaN
22100,0.25,393.85,NaN,NaN,NaN,NaN,120050,200,NaN,NaN,NaN,NaN,0,0,21716.25,9544900,69000,0,NaN,NaN
22150,0.3,440.2,NaN,NaN,NaN,NaN,144850,0,NaN,NaN,NaN,NaN,0,0,21716.25,4332000,18850,0,NaN,NaN
22200,0.2,492,NaN,NaN,NaN,NaN,161950,300,NaN,NaN,NaN,NaN,0,0,21716.25,11928300,38050,0,NaN,NaN
22250,0.2,544.35,NaN,NaN,NaN,NaN,76050,750,NaN,NaN,NaN,NaN,0,0,21716.25,5809250,7950,0,NaN,NaN
22300,0.15,592.9,NaN,NaN,NaN,NaN,209900,2100,NaN,NaN,NaN,NaN,0,0,21716.25,9447400,21150,0,NaN,NaN
22350,0.1,642.25,NaN,NaN,NaN,NaN,155700,0,NaN,NaN,NaN,NaN,0,0,21716.25,4289200,4600,0,NaN,NaN
22400,0.15,683.9,NaN,NaN,NaN,NaN,85800,0,NaN,NaN,NaN,NaN,0,0,21716.25,9092350,9550,0,NaN,NaN
22450,0.15,742.6,NaN,NaN,NaN,NaN,12850,500,NaN,NaN,NaN,NaN,0,0,21716.25,4543900,2300,0,NaN,NaN
22500,0.1,790,NaN,NaN,NaN,NaN,258900,250,NaN,NaN,NaN,NaN,0,0,21716.25,27989800,15650,0,NaN,NaN
