Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1028.05,1.75,NaN,NaN,NaN,NaN,0,176950,NaN,NaN,NaN,NaN,0,0,21749.65,74950,5708300,0,NaN,NaN
20750,972.85,1.95,NaN,NaN,NaN,NaN,50,36600,NaN,NaN,NaN,NaN,0,0,21749.65,5700,1866250,0,NaN,NaN
20800,910,2.15,NaN,NaN,NaN,NaN,0,64950,NaN,NaN,NaN,NaN,0,0,21749.65,158400,5507250,0,NaN,NaN
20850,879.9,2.5,NaN,NaN,NaN,NaN,0,54700,NaN,NaN,NaN,NaN,0,0,21749.65,6100,1606650,0,NaN,NaN
20900,835.65,2.85,NaN,NaN,NaN,NaN,250,91500,NaN,NaN,NaN,NaN,0,0,21749.65,152900,3949500,0,NaN,NaN
20950,789.25,3.15,NaN,NaN,NaN,NaN,0,130050,NaN,NaN,NaN,NaN,0,0,21749.65,6800,2449250,0,NaN,NaN
21000,731.2,3.7,NaN,NaN,NaN,NaN,400,506150,NaN,NaN,NaN,NaN,0,0,21749.65,272400,14319150,0,NaN,NaN
21050,688,4.15,NaN,NaN,NaN,NaN,100,99550,NaN,NaN,NaN,NaN,0,0,21749.65,10900,2144650,0,NaN,NaN
21100,640,4.85,NaN,NaN,NaN,NaN,100,178350,NaN,NaN,NaN,NaN,0,0,21749.65,100900,4311900,0,NaN,NaN
21150,579.15,5.55,NaN,NaN,NaN,NaN,50,170050,NaN,NaN,NaN,NaN,0,0,21749.65,28150,2430250,0,NaN,NaN
21200,540,6.45,NaN,NaN,NaN,NaN,900,413750,NaN,NaN,NaN,NaN,0,0,21749.65,302550,6769300,0,NaN,NaN
21250,488.75,7.6,NaN,NaN,NaN,NaN,2600,229750,NaN,NaN,NaN,NaN,0,0,21749.65,65900,2851650,0,NaN,NaN
21300,445.75,8.9,NaN,NaN,NaN,NaN,29450,474850,NaN,NaN,NaN,NaN,0,0,21749.65,569100,5859600,0,NaN,NaN
21350,393.6,10.6,NaN,NaN,NaN,NaN,1300,231150,NaN,NaN,NaN,NaN,0,0,21749.65,142900,2481700,0,NaN,NaN
21400,349.9,12.75,NaN,NaN,NaN,NaN,6300,348700,NaN,NaN,NaN,NaN,0,0,21749.65,757150,6749150,0,NaN,NaN
21450,301.5,15.5,NaN,NaN,NaN,NaN,7050,356750,NaN,NaN,NaN,NaN,0,0,21749.65,246550,3846400,0,NaN,NaN
21500,256.05,19.8,NaN,NaN,NaN,NaN,34150,589100,NaN,NaN,NaN,NaN,0,0,21749.65,1297550,13089750,0,NaN,NaN
21550,212.2,25.5,NaN,NaN,NaN,NaN,23950,323800,NaN,NaN,NaN,NaN,0,0,21749.65,662900,4024700,0,NaN,NaN
21600,170.65,34.75,NaN,NaN,NaN,NaN,129200,614850,NaN,NaN,NaN,NaN,0,0,21749.65,2828200,7549000,0,NaN,NaN
21650,132.5,46.4,NaN,NaN,NaN,NaN,141650,571800,NaN,NaN,NaN,NaN,0,0,21749.65,2580150,6049450,0,NaN,NaN
21700,100.55,64.55,NaN,NaN,NaN,NaN,846950,1343200,NaN,NaN,NaN,NaN,0,0,21749.65,12310200,11285400,0,NaN,NaN
21750,75.75,90.2,NaN,NaN,NaN,NaN,1349850,541250,NaN,NaN,NaN,NaN,0,0,21749.65,12871950,5306500,0,NaN,NaN
21800,59.8,122.95,NaN,NaN,NaN,NaN,1022000,342350,NaN,NaN,NaN,NaN,0,0,21749.65,14513900,3025850,0,NaN,NaN
21850,47.5,160.5,NaN,NaN,NaN,NaN,468000,50550,NaN,NaN,NaN,NaN,0,0,21749.65,5231150,566650,0,NaN,NaN
21900,37.9,201.25,NaN,NaN,NaN,NaN,609150,66550,NaN,NaN,NaN,NaN,0,0,21749.65,9880400,623500,0,NaN,NaN
21950,30.45,243.6,NaN,NaN,NaN,NaN,362300,8300,NaN,NaN,NaN,NaN,0,0,21749.65,5046400,176400,0,NaN,NaN
22000,24.8,288,NaN,NaN,NaN,NaN,721450,17200,NaN,NaN,NaN,NaN,0,0,21749.65,14936400,1108200,0,NaN,NaN
22050,20.15,333.5,NaN,NaN,NaN,NaN,258300,750,NaN,NaN,NaN,NaN,0,0,21749.65,4250900,51450,0,NaN,NaN
22100,16.5,380,NaN,NaN,NaN,NaN,485100,650,NaN,NaN,NaN,NaN,0,0,21749.65,5885250,77500,0,NaN,NaN
22150,13.6,435.75,NaN,NaN,NaN,NaN,268650,50,NaN,NaN,NaN,NaN,0,0,21749.65,3050550,12050,0,NaN,NaN
22200,11.3,478.3,NaN,NaN,NaN,NaN,382300,550,NaN,NaN,NaN,NaN,0,0,21749.65,8038250,81500,0,NaN,NaN
22250,9.35,526.7,NaN,NaN,NaN,NaN,373200,0,NaN,NaN,NaN,NaN,0,0,21749.65,4669200,7750,0,NaN,NaN
22300,7.85,581.3,NaN,NaN,NaN,NaN,273050,350,NaN,NaN,NaN,NaN,0,0,21749.65,8309450,23600,0,NaN,NaN
22350,6.6,631.95,NaN,NaN,NaN,NaN,582900,50,NaN,NaN,NaN,NaN,0,0,21749.65,4091350,2800,0,NaN,NaN
22400,5.6,681.2,NaN,NaN,NaN,NaN,489850,0,NaN,NaN,NaN,NaN,0,0,21749.65,8305150,6600,0,NaN,NaN
22450,4.85,723.5,NaN,NaN,NaN,NaN,426150,0,NaN,NaN,NaN,NaN,0,0,21749.65,3627850,300,0,NaN,NaN
22500,4.3,774.45,NaN,NaN,NaN,NaN,1187250,0,NaN,NaN,NaN,NaN,0,0,21749.65,19034200,19250,0,NaN,NaN
