Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000.75,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21700.45,57850,0,0,NaN,NaN
20750,950.95,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,21700.45,4100,0,0,NaN,NaN
20800,900.75,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21700.45,81250,0,0,NaN,NaN
20850,851.3,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21700.45,5150,0,0,NaN,NaN
20900,800.55,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21700.45,105100,0,0,NaN,NaN
20950,751.45,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21700.45,6050,0,0,NaN,NaN
21000,700.95,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,21700.45,181200,0,0,NaN,NaN
21050,651.45,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21700.45,8200,0,0,NaN,NaN
21100,601.1,0,NaN,NaN,NaN,NaN,13850,0,NaN,NaN,NaN,NaN,0,0,21700.45,66600,0,0,NaN,NaN
21150,551.25,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21700.45,24400,0,0,NaN,NaN
21200,500.95,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,21700.45,130000,0,0,NaN,NaN
21250,450.9,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,21700.45,29300,0,0,NaN,NaN
