Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,995.75,0.1,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,21703.55,59150,3218450,0,NaN,NaN
20750,948.5,0.1,NaN,NaN,NaN,NaN,100,6900,NaN,NaN,NaN,NaN,0,0,21703.55,4000,1616200,0,NaN,NaN
20800,894.05,0.1,NaN,NaN,NaN,NaN,50,44750,NaN,NaN,NaN,NaN,0,0,21703.55,87900,6164550,0,NaN,NaN
20850,848.15,0.1,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,21703.55,5400,1991650,0,NaN,NaN
20900,792.8,0.15,NaN,NaN,NaN,NaN,0,79400,NaN,NaN,NaN,NaN,0,0,21703.55,106300,6389300,0,NaN,NaN
20950,751.85,0.1,NaN,NaN,NaN,NaN,850,94500,NaN,NaN,NaN,NaN,0,0,21703.55,6850,3414100,0,NaN,NaN
21000,700.75,0.15,NaN,NaN,NaN,NaN,2750,388600,NaN,NaN,NaN,NaN,0,0,21703.55,203500,17190900,0,NaN,NaN
21050,652.1,0.1,NaN,NaN,NaN,NaN,450,192450,NaN,NaN,NaN,NaN,0,0,21703.55,9100,3453050,0,NaN,NaN
21100,601.8,0.2,NaN,NaN,NaN,NaN,1550,389750,NaN,NaN,NaN,NaN,0,0,21703.55,69400,6246550,0,NaN,NaN
21150,552.25,0.25,NaN,NaN,NaN,NaN,1000,217800,NaN,NaN,NaN,NaN,0,0,21703.55,24800,3623400,0,NaN,NaN
21200,499.3,0.25,NaN,NaN,NaN,NaN,2700,562350,NaN,NaN,NaN,NaN,0,0,21703.55,144300,8761800,0,NaN,NaN
21250,449.35,0.3,NaN,NaN,NaN,NaN,250,166250,NaN,NaN,NaN,NaN,0,0,21703.55,29400,3771050,0,NaN,NaN
21300,402.95,0.4,NaN,NaN,NaN,NaN,1000,406600,NaN,NaN,NaN,NaN,0,0,21703.55,439800,8540050,0,NaN,NaN
21350,349.7,0.4,NaN,NaN,NaN,NaN,2650,258650,NaN,NaN,NaN,NaN,0,0,21703.55,76150,3877450,0,NaN,NaN
21400,300.45,0.55,NaN,NaN,NaN,NaN,4350,851850,NaN,NaN,NaN,NaN,0,0,21703.55,381100,8633050,0,NaN,NaN
21450,250.25,0.7,NaN,NaN,NaN,NaN,14500,1367950,NaN,NaN,NaN,NaN,0,0,21703.55,147250,6221200,0,NaN,NaN
21500,201,1.05,NaN,NaN,NaN,NaN,49650,3003900,NaN,NaN,NaN,NaN,0,0,21703.55,897600,17367850,0,NaN,NaN
21550,150.85,1.55,NaN,NaN,NaN,NaN,63000,3675500,NaN,NaN,NaN,NaN,0,0,21703.55,380650,7117750,0,NaN,NaN
21600,102.25,2.7,NaN,NaN,NaN,NaN,453550,7764100,NaN,NaN,NaN,NaN,0,0,21703.55,2447450,15976900,0,NaN,NaN
21650,55.05,5.45,NaN,NaN,NaN,NaN,1575550,9664850,NaN,NaN,NaN,NaN,0,0,21703.55,3937600,18821300,0,NaN,NaN
21700,15.05,15.2,NaN,NaN,NaN,NaN,8909500,11693050,NaN,NaN,NaN,NaN,0,0,21703.55,25596050,27849150,0,NaN,NaN
21750,3.1,53.3,NaN,NaN,NaN,NaN,9412100,2392400,NaN,NaN,NaN,NaN,0,0,21703.55,30497800,6728350,0,NaN,NaN
21800,1.05,101.5,NaN,NaN,NaN,NaN,4944300,637500,NaN,NaN,NaN,NaN,0,0,21703.55,26194650,3236900,0,NaN,NaN
21850,0.75,151.25,NaN,NaN,NaN,NaN,2198050,92750,NaN,NaN,NaN,NaN,0,0,21703.55,11440200,752400,0,NaN,NaN
21900,0.55,201.5,NaN,NaN,NaN,NaN,802350,66950,NaN,NaN,NaN,NaN,0,0,21703.55,14268450,820650,0,NaN,NaN
21950,0.4,250.65,NaN,NaN,NaN,NaN,578900,7750,NaN,NaN,NaN,NaN,0,0,21703.55,7175300,116050,0,NaN,NaN
22000,0.35,300.15,NaN,NaN,NaN,NaN,688550,15900,NaN,NaN,NaN,NaN,0,0,21703.55,20538200,1140650,0,NaN,NaN
22050,0.3,347.45,NaN,NaN,NaN,NaN,315900,4700,NaN,NaN,NaN,NaN,0,0,21703.55,6953500,49800,0,NaN,NaN
22100,0.3,397.35,NaN,NaN,NaN,NaN,250800,750,NaN,NaN,NaN,NaN,0,0,21703.55,9670850,69050,0,NaN,NaN
22150,0.3,449.75,NaN,NaN,NaN,NaN,89850,350,NaN,NaN,NaN,NaN,0,0,21703.55,4392650,18850,0,NaN,NaN
22200,0.2,498.65,NaN,NaN,NaN,NaN,188300,550,NaN,NaN,NaN,NaN,0,0,21703.55,12015900,39000,0,NaN,NaN
22250,0.25,559,NaN,NaN,NaN,NaN,108550,0,NaN,NaN,NaN,NaN,0,0,21703.55,5861700,8000,0,NaN,NaN
22300,0.15,603.2,NaN,NaN,NaN,NaN,335900,200,NaN,NaN,NaN,NaN,0,0,21703.55,9766300,21400,0,NaN,NaN
22350,0.15,657.95,NaN,NaN,NaN,NaN,80100,50,NaN,NaN,NaN,NaN,0,0,21703.55,4423250,4550,0,NaN,NaN
22400,0.15,683.9,NaN,NaN,NaN,NaN,141150,0,NaN,NaN,NaN,NaN,0,0,21703.55,9181150,9550,0,NaN,NaN
22450,0.15,742.6,NaN,NaN,NaN,NaN,52700,0,NaN,NaN,NaN,NaN,0,0,21703.55,4741600,2350,0,NaN,NaN
22500,0.15,800,NaN,NaN,NaN,NaN,373400,500,NaN,NaN,NaN,NaN,0,0,21703.55,28371550,15750,0,NaN,NaN
