Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1045.95,0.4,NaN,NaN,NaN,NaN,0,326000,NaN,NaN,NaN,NaN,0,0,21738.5,65500,5607500,0,NaN,NaN
20750,989.3,0.5,NaN,NaN,NaN,NaN,0,90950,NaN,NaN,NaN,NaN,0,0,21738.5,4950,3066800,0,NaN,NaN
20800,942,0.55,NaN,NaN,NaN,NaN,50,105500,NaN,NaN,NaN,NaN,0,0,21738.5,121200,7706550,0,NaN,NaN
20850,899.75,0.6,NaN,NaN,NaN,NaN,0,63000,NaN,NaN,NaN,NaN,0,0,21738.5,5150,2993800,0,NaN,NaN
20900,841.6,0.6,NaN,NaN,NaN,NaN,0,198900,NaN,NaN,NaN,NaN,0,0,21738.5,157150,6830600,0,NaN,NaN
20950,794.45,0.65,NaN,NaN,NaN,NaN,0,59700,NaN,NaN,NaN,NaN,0,0,21738.5,6950,4335350,0,NaN,NaN
21000,730.45,0.75,NaN,NaN,NaN,NaN,500,611000,NaN,NaN,NaN,NaN,0,0,21738.5,252400,19654400,0,NaN,NaN
21050,706.25,0.75,NaN,NaN,NaN,NaN,0,183850,NaN,NaN,NaN,NaN,0,0,21738.5,10250,3577550,0,NaN,NaN
21100,647.25,0.9,NaN,NaN,NaN,NaN,0,138600,NaN,NaN,NaN,NaN,0,0,21738.5,77100,6200600,0,NaN,NaN
21150,595,1.1,NaN,NaN,NaN,NaN,50,137850,NaN,NaN,NaN,NaN,0,0,21738.5,24950,3206150,0,NaN,NaN
21200,532,1.2,NaN,NaN,NaN,NaN,1200,528300,NaN,NaN,NaN,NaN,0,0,21738.5,251150,8216050,0,NaN,NaN
21250,487.5,1.45,NaN,NaN,NaN,NaN,350,375550,NaN,NaN,NaN,NaN,0,0,21738.5,37550,3717000,0,NaN,NaN
21300,433.2,1.75,NaN,NaN,NaN,NaN,1800,548350,NaN,NaN,NaN,NaN,0,0,21738.5,506900,8098900,0,NaN,NaN
21350,382.5,2.1,NaN,NaN,NaN,NaN,450,495700,NaN,NaN,NaN,NaN,0,0,21738.5,84450,3435650,0,NaN,NaN
