Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1010.95,0.15,NaN,NaN,NaN,NaN,0,126250,NaN,NaN,NaN,NaN,0,0,21718,63750,4084700,0,NaN,NaN
20750,966.75,0.2,NaN,NaN,NaN,NaN,200,376100,NaN,NaN,NaN,NaN,0,0,21718,4450,1973350,0,NaN,NaN
20800,912.5,0.15,NaN,NaN,NaN,NaN,0,58250,NaN,NaN,NaN,NaN,0,0,21718,118900,6966600,0,NaN,NaN
20850,835,0.25,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,21718,5150,2457000,0,NaN,NaN
20900,809.15,0.2,NaN,NaN,NaN,NaN,0,296300,NaN,NaN,NaN,NaN,0,0,21718,112200,7802250,0,NaN,NaN
20950,761.55,0.3,NaN,NaN,NaN,NaN,0,53100,NaN,NaN,NaN,NaN,0,0,21718,6850,4594800,0,NaN,NaN
21000,716.85,0.35,NaN,NaN,NaN,NaN,1900,543750,NaN,NaN,NaN,NaN,0,0,21718,233450,20661950,0,NaN,NaN
21050,664.7,0.4,NaN,NaN,NaN,NaN,0,72400,NaN,NaN,NaN,NaN,0,0,21718,9200,4168750,0,NaN,NaN
21100,619.4,0.45,NaN,NaN,NaN,NaN,250,198650,NaN,NaN,NaN,NaN,0,0,21718,76050,8427150,0,NaN,NaN
21150,568.15,0.6,NaN,NaN,NaN,NaN,100,179400,NaN,NaN,NaN,NaN,0,0,21718,24900,5757050,0,NaN,NaN
21200,519.1,0.65,NaN,NaN,NaN,NaN,3750,515150,NaN,NaN,NaN,NaN,0,0,21718,214100,10818550,0,NaN,NaN
21250,469.25,0.7,NaN,NaN,NaN,NaN,350,647700,NaN,NaN,NaN,NaN,0,0,21718,34850,4954400,0,NaN,NaN
21300,417.9,0.85,NaN,NaN,NaN,NaN,2500,1324350,NaN,NaN,NaN,NaN,0,0,21718,485900,9218550,0,NaN,NaN
21350,369.9,1.05,NaN,NaN,NaN,NaN,500,804600,NaN,NaN,NaN,NaN,0,0,21718,80250,4322900,0,NaN,NaN
21400,318.6,1.3,NaN,NaN,NaN,NaN,5500,1318350,NaN,NaN,NaN,NaN,0,0,21718,423400,9405900,0,NaN,NaN
21450,271.6,1.8,NaN,NaN,NaN,NaN,3450,1677950,NaN,NaN,NaN,NaN,0,0,21718,159150,5770400,0,NaN,NaN
21500,222.1,2.45,NaN,NaN,NaN,NaN,45900,2107650,NaN,NaN,NaN,NaN,0,0,21718,977700,17559450,0,NaN,NaN
21550,173.8,3.45,NaN,NaN,NaN,NaN,36050,1783700,NaN,NaN,NaN,NaN,0,0,21718,393950,7758000,0,NaN,NaN
21600,125.8,5.5,NaN,NaN,NaN,NaN,378000,2851550,NaN,NaN,NaN,NaN,0,0,21718,2828400,15215500,0,NaN,NaN
21650,79.45,9.05,NaN,NaN,NaN,NaN,674000,3553950,NaN,NaN,NaN,NaN,0,0,21718,3435400,12063600,0,NaN,NaN
