Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1075.15,2.65,NaN,NaN,NaN,NaN,200,442250,NaN,NaN,NaN,NaN,0,0,21774.55,73150,5692400,0,NaN,NaN
20750,1022.5,2.9,NaN,NaN,NaN,NaN,100,148550,NaN,NaN,NaN,NaN,0,0,21774.55,4850,1935700,0,NaN,NaN
20800,976.05,3.1,NaN,NaN,NaN,NaN,50,190550,NaN,NaN,NaN,NaN,0,0,21774.55,153600,5933350,0,NaN,NaN
20850,939.65,3.5,NaN,NaN,NaN,NaN,0,79350,NaN,NaN,NaN,NaN,0,0,21774.55,5150,1762950,0,NaN,NaN
20900,881.3,3.95,NaN,NaN,NaN,NaN,50,200450,NaN,NaN,NaN,NaN,0,0,21774.55,215500,4691150,0,NaN,NaN
20950,824.55,4.4,NaN,NaN,NaN,NaN,0,186350,NaN,NaN,NaN,NaN,0,0,21774.55,6750,2716050,0,NaN,NaN
21000,777.6,5.05,NaN,NaN,NaN,NaN,200,462950,NaN,NaN,NaN,NaN,0,0,21774.55,260650,14487400,0,NaN,NaN
21050,752.6,5.65,NaN,NaN,NaN,NaN,0,125000,NaN,NaN,NaN,NaN,0,0,21774.55,10850,2332750,0,NaN,NaN
21100,679.95,6.45,NaN,NaN,NaN,NaN,200,197500,NaN,NaN,NaN,NaN,0,0,21774.55,90750,4294500,0,NaN,NaN
21150,643.5,7.45,NaN,NaN,NaN,NaN,0,161850,NaN,NaN,NaN,NaN,0,0,21774.55,25650,2451700,0,NaN,NaN
21200,581.1,8.5,NaN,NaN,NaN,NaN,250,368050,NaN,NaN,NaN,NaN,0,0,21774.55,266850,7614450,0,NaN,NaN
21250,546,9.9,NaN,NaN,NaN,NaN,0,322900,NaN,NaN,NaN,NaN,0,0,21774.55,59800,3069250,0,NaN,NaN
