Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1011,0.15,NaN,NaN,NaN,NaN,450,31100,NaN,NaN,NaN,NaN,0,0,21718.2,62000,3735450,0,NaN,NaN
20750,953.3,0.15,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,21718.2,4500,1786350,0,NaN,NaN
20800,909.6,0.15,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,21718.2,118550,6672450,0,NaN,NaN
20850,861.3,0.2,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,21718.2,5150,2185600,0,NaN,NaN
20900,803.65,0.2,NaN,NaN,NaN,NaN,0,63000,NaN,NaN,NaN,NaN,0,0,21718.2,107850,7285500,0,NaN,NaN
20950,761.55,0.25,NaN,NaN,NaN,NaN,0,83100,NaN,NaN,NaN,NaN,0,0,21718.2,6850,3958450,0,NaN,NaN
21000,708.9,0.3,NaN,NaN,NaN,NaN,300,260750,NaN,NaN,NaN,NaN,0,0,21718.2,227100,20121250,0,NaN,NaN
21050,666.65,0.4,NaN,NaN,NaN,NaN,0,107250,NaN,NaN,NaN,NaN,0,0,21718.2,9100,4216150,0,NaN,NaN
21100,614.85,0.4,NaN,NaN,NaN,NaN,0,203750,NaN,NaN,NaN,NaN,0,0,21718.2,75750,8530200,0,NaN,NaN
21150,550.95,0.45,NaN,NaN,NaN,NaN,0,102550,NaN,NaN,NaN,NaN,0,0,21718.2,24900,5720100,0,NaN,NaN
21200,514.1,0.5,NaN,NaN,NaN,NaN,650,440500,NaN,NaN,NaN,NaN,0,0,21718.2,192450,10691400,0,NaN,NaN
21250,458.25,0.6,NaN,NaN,NaN,NaN,150,139400,NaN,NaN,NaN,NaN,0,0,21718.2,33250,4700350,0,NaN,NaN
21300,410,0.6,NaN,NaN,NaN,NaN,1400,818300,NaN,NaN,NaN,NaN,0,0,21718.2,479450,9715400,0,NaN,NaN
21350,363.5,0.75,NaN,NaN,NaN,NaN,250,558250,NaN,NaN,NaN,NaN,0,0,21718.2,78350,4310700,0,NaN,NaN
21400,310.25,0.9,NaN,NaN,NaN,NaN,2150,1305150,NaN,NaN,NaN,NaN,0,0,21718.2,410450,9455850,0,NaN,NaN
21450,260.2,1.25,NaN,NaN,NaN,NaN,6250,1249200,NaN,NaN,NaN,NaN,0,0,21718.2,151500,5858250,0,NaN,NaN
21500,212.15,1.7,NaN,NaN,NaN,NaN,29150,1860600,NaN,NaN,NaN,NaN,0,0,21718.2,968900,16766900,0,NaN,NaN
21550,162.65,2.35,NaN,NaN,NaN,NaN,18650,1301050,NaN,NaN,NaN,NaN,0,0,21718.2,389900,7476950,0,NaN,NaN
21600,115.1,3.9,NaN,NaN,NaN,NaN,229950,2238200,NaN,NaN,NaN,NaN,0,0,21718.2,2896600,15378950,0,NaN,NaN
21650,68.1,6.95,NaN,NaN,NaN,NaN,556950,2924800,NaN,NaN,NaN,NaN,0,0,21718.2,3301450,12701400,0,NaN,NaN
21700,27.7,16.6,NaN,NaN,NaN,NaN,3824000,5061600,NaN,NaN,NaN,NaN,0,0,21718.2,20938650,25412700,0,NaN,NaN
21750,10.65,49.75,NaN,NaN,NaN,NaN,5025150,1298250,NaN,NaN,NaN,NaN,0,0,21718.2,25284300,7263800,0,NaN,NaN
21800,5.4,94.7,NaN,NaN,NaN,NaN,3179950,410450,NaN,NaN,NaN,NaN,0,0,21718.2,27888200,3689900,0,NaN,NaN
21850,2.95,142.45,NaN,NaN,NaN,NaN,1985450,44900,NaN,NaN,NaN,NaN,0,0,21718.2,11137850,809850,0,NaN,NaN
21900,1.95,190.1,NaN,NaN,NaN,NaN,2347450,36200,NaN,NaN,NaN,NaN,0,0,21718.2,15068600,924000,0,NaN,NaN
21950,1.4,240.75,NaN,NaN,NaN,NaN,1465750,6950,NaN,NaN,NaN,NaN,0,0,21718.2,7082250,130400,0,NaN,NaN
22000,1.1,289.65,NaN,NaN,NaN,NaN,1993700,15100,NaN,NaN,NaN,NaN,0,0,21718.2,22990700,1136900,0,NaN,NaN
22050,0.9,337.75,NaN,NaN,NaN,NaN,936500,100,NaN,NaN,NaN,NaN,0,0,21718.2,7305950,53200,0,NaN,NaN
22100,0.7,388,NaN,NaN,NaN,NaN,716800,50,NaN,NaN,NaN,NaN,0,0,21718.2,10197400,87900,0,NaN,NaN
22150,0.7,438.6,NaN,NaN,NaN,NaN,731700,100,NaN,NaN,NaN,NaN,0,0,21718.2,4614850,21450,0,NaN,NaN
22200,0.55,491.15,NaN,NaN,NaN,NaN,724650,550,NaN,NaN,NaN,NaN,0,0,21718.2,12798800,43650,0,NaN,NaN
22250,0.55,537.05,NaN,NaN,NaN,NaN,520550,100,NaN,NaN,NaN,NaN,0,0,21718.2,6594400,8050,0,NaN,NaN
22300,0.45,595.4,NaN,NaN,NaN,NaN,229250,0,NaN,NaN,NaN,NaN,0,0,21718.2,11073050,22350,0,NaN,NaN
22350,0.4,636.05,NaN,NaN,NaN,NaN,67600,50,NaN,NaN,NaN,NaN,0,0,21718.2,5233450,4650,0,NaN,NaN
22400,0.35,686.4,NaN,NaN,NaN,NaN,139650,50,NaN,NaN,NaN,NaN,0,0,21718.2,11177800,9600,0,NaN,NaN
22450,0.3,735.9,NaN,NaN,NaN,NaN,77450,0,NaN,NaN,NaN,NaN,0,0,21718.2,5951200,2350,0,NaN,NaN
22500,0.3,789.7,NaN,NaN,NaN,NaN,630000,300,NaN,NaN,NaN,NaN,0,0,21718.2,32888150,19250,0,NaN,NaN
