Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1015,0.15,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,21719.7,59850,3318900,0,NaN,NaN
20750,968.35,0.1,NaN,NaN,NaN,NaN,50,1250,NaN,NaN,NaN,NaN,0,0,21719.7,4050,1650850,0,NaN,NaN
20800,917.85,0.1,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,21719.7,113900,6454850,0,NaN,NaN
20850,862.6,0.15,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,21719.7,5450,2059050,0,NaN,NaN
20900,816.25,0.15,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,21719.7,106650,6807750,0,NaN,NaN
20950,761.55,0.15,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,21719.7,6850,3493850,0,NaN,NaN
21000,719,0.1,NaN,NaN,NaN,NaN,900,120950,NaN,NaN,NaN,NaN,0,0,21719.7,215600,17786150,0,NaN,NaN
21050,655,0.15,NaN,NaN,NaN,NaN,0,50050,NaN,NaN,NaN,NaN,0,0,21719.7,9100,3495000,0,NaN,NaN
21100,619.45,0.2,NaN,NaN,NaN,NaN,1150,135700,NaN,NaN,NaN,NaN,0,0,21719.7,71300,6705400,0,NaN,NaN
21150,566.7,0.2,NaN,NaN,NaN,NaN,0,96050,NaN,NaN,NaN,NaN,0,0,21719.7,24750,3839300,0,NaN,NaN
21200,520,0.3,NaN,NaN,NaN,NaN,100,274850,NaN,NaN,NaN,NaN,0,0,21719.7,160950,8880000,0,NaN,NaN
21250,470,0.35,NaN,NaN,NaN,NaN,650,80350,NaN,NaN,NaN,NaN,0,0,21719.7,30650,3804650,0,NaN,NaN
21300,419.15,0.35,NaN,NaN,NaN,NaN,850,363350,NaN,NaN,NaN,NaN,0,0,21719.7,468900,9385550,0,NaN,NaN
21350,367.95,0.45,NaN,NaN,NaN,NaN,150,528500,NaN,NaN,NaN,NaN,0,0,21719.7,76850,4170700,0,NaN,NaN
21400,319,0.55,NaN,NaN,NaN,NaN,2000,986500,NaN,NaN,NaN,NaN,0,0,21719.7,383750,9229150,0,NaN,NaN
21450,268.75,0.75,NaN,NaN,NaN,NaN,800,1110350,NaN,NaN,NaN,NaN,0,0,21719.7,147450,6159750,0,NaN,NaN
21500,219,1,NaN,NaN,NaN,NaN,15800,922650,NaN,NaN,NaN,NaN,0,0,21719.7,918750,16976900,0,NaN,NaN
21550,169,1.4,NaN,NaN,NaN,NaN,24900,919600,NaN,NaN,NaN,NaN,0,0,21719.7,345200,6954100,0,NaN,NaN
21600,120.25,2.35,NaN,NaN,NaN,NaN,160650,2084800,NaN,NaN,NaN,NaN,0,0,21719.7,2229150,14850700,0,NaN,NaN
21650,72.05,4.6,NaN,NaN,NaN,NaN,397900,3275650,NaN,NaN,NaN,NaN,0,0,21719.7,3212450,16544700,0,NaN,NaN
21700,28.95,11.15,NaN,NaN,NaN,NaN,3156900,4659000,NaN,NaN,NaN,NaN,0,0,21719.7,22459800,28950050,0,NaN,NaN
21750,8,39.9,NaN,NaN,NaN,NaN,4859700,1361300,NaN,NaN,NaN,NaN,0,0,21719.7,29454600,7554300,0,NaN,NaN
21800,3.35,85.5,NaN,NaN,NaN,NaN,4045700,378550,NaN,NaN,NaN,NaN,0,0,21719.7,29527600,4149500,0,NaN,NaN
21850,1.8,133.95,NaN,NaN,NaN,NaN,1876450,29300,NaN,NaN,NaN,NaN,0,0,21719.7,11514950,832050,0,NaN,NaN
21900,1.15,183.15,NaN,NaN,NaN,NaN,1589400,17900,NaN,NaN,NaN,NaN,0,0,21719.7,15325350,900800,0,NaN,NaN
21950,0.8,232.25,NaN,NaN,NaN,NaN,753750,4250,NaN,NaN,NaN,NaN,0,0,21719.7,7508550,125650,0,NaN,NaN
22000,0.6,282,NaN,NaN,NaN,NaN,1232900,4450,NaN,NaN,NaN,NaN,0,0,21719.7,21956150,1121850,0,NaN,NaN
22050,0.5,329.65,NaN,NaN,NaN,NaN,307000,700,NaN,NaN,NaN,NaN,0,0,21719.7,7113050,55400,0,NaN,NaN
22100,0.4,381.7,NaN,NaN,NaN,NaN,369500,100,NaN,NaN,NaN,NaN,0,0,21719.7,10087950,71600,0,NaN,NaN
22150,0.35,431.65,NaN,NaN,NaN,NaN,43150,250,NaN,NaN,NaN,NaN,0,0,21719.7,4693050,19950,0,NaN,NaN
22200,0.3,482.65,NaN,NaN,NaN,NaN,147200,600,NaN,NaN,NaN,NaN,0,0,21719.7,12726800,40650,0,NaN,NaN
22250,0.35,534.5,NaN,NaN,NaN,NaN,125700,0,NaN,NaN,NaN,NaN,0,0,21719.7,6278950,8100,0,NaN,NaN
22300,0.3,585,NaN,NaN,NaN,NaN,141700,0,NaN,NaN,NaN,NaN,0,0,21719.7,10523000,21600,0,NaN,NaN
22350,0.2,646.2,NaN,NaN,NaN,NaN,30450,0,NaN,NaN,NaN,NaN,0,0,21719.7,4692400,4600,0,NaN,NaN
22400,0.2,683.9,NaN,NaN,NaN,NaN,272100,50,NaN,NaN,NaN,NaN,0,0,21719.7,9832500,9550,0,NaN,NaN
22450,0.15,742.6,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,21719.7,4818200,2350,0,NaN,NaN
22500,0.15,782,NaN,NaN,NaN,NaN,404000,250,NaN,NaN,NaN,NaN,0,0,21719.7,29734850,18900,0,NaN,NaN
