Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1020,0.05,NaN,NaN,NaN,NaN,50,51100,NaN,NaN,NaN,NaN,0,0,21722.05,58000,3082150,0,NaN,NaN
20750,975,0.1,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,21722.05,3950,1600600,0,NaN,NaN
20800,927.55,0.1,NaN,NaN,NaN,NaN,50,41750,NaN,NaN,NaN,NaN,0,0,21722.05,83200,5920450,0,NaN,NaN
20850,880.75,0.05,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21722.05,5400,1873050,0,NaN,NaN
20900,821.25,0.05,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,21722.05,106200,5993800,0,NaN,NaN
20950,772.9,0.1,NaN,NaN,NaN,NaN,0,33350,NaN,NaN,NaN,NaN,0,0,21722.05,6200,3358550,0,NaN,NaN
21000,725,0.1,NaN,NaN,NaN,NaN,850,217900,NaN,NaN,NaN,NaN,0,0,21722.05,193800,16802250,0,NaN,NaN
21050,672.65,0.1,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,21722.05,8600,3369600,0,NaN,NaN
21100,624,0.15,NaN,NaN,NaN,NaN,0,62000,NaN,NaN,NaN,NaN,0,0,21722.05,67100,5839650,0,NaN,NaN
21150,572,0.15,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,21722.05,24500,3287050,0,NaN,NaN
21200,529.95,0.15,NaN,NaN,NaN,NaN,5600,940750,NaN,NaN,NaN,NaN,0,0,21722.05,141000,8295100,0,NaN,NaN
21250,468.3,0.2,NaN,NaN,NaN,NaN,150,69800,NaN,NaN,NaN,NaN,0,0,21722.05,29200,3581550,0,NaN,NaN
21300,424.5,0.2,NaN,NaN,NaN,NaN,1150,82450,NaN,NaN,NaN,NaN,0,0,21722.05,434050,8193200,0,NaN,NaN
21350,375.25,0.25,NaN,NaN,NaN,NaN,2650,227550,NaN,NaN,NaN,NaN,0,0,21722.05,75400,3628450,0,NaN,NaN
21400,325.5,0.25,NaN,NaN,NaN,NaN,7750,479650,NaN,NaN,NaN,NaN,0,0,21722.05,362900,8221350,0,NaN,NaN
21450,274.75,0.25,NaN,NaN,NaN,NaN,6500,333150,NaN,NaN,NaN,NaN,0,0,21722.05,138300,5456800,0,NaN,NaN
21500,224.15,0.35,NaN,NaN,NaN,NaN,60450,1230550,NaN,NaN,NaN,NaN,0,0,21722.05,828150,15126100,0,NaN,NaN
21550,175.3,0.45,NaN,NaN,NaN,NaN,38850,1014500,NaN,NaN,NaN,NaN,0,0,21722.05,315100,6217650,0,NaN,NaN
21600,124.6,0.7,NaN,NaN,NaN,NaN,410050,2417150,NaN,NaN,NaN,NaN,0,0,21722.05,2111650,13455200,0,NaN,NaN
21650,75.05,1.1,NaN,NaN,NaN,NaN,1269250,5001500,NaN,NaN,NaN,NaN,0,0,21722.05,2979500,15431200,0,NaN,NaN
21700,27.8,3.75,NaN,NaN,NaN,NaN,9535450,18354200,NaN,NaN,NaN,NaN,0,0,21722.05,21547450,33318600,0,NaN,NaN
21750,5.35,30.8,NaN,NaN,NaN,NaN,15885900,4310300,NaN,NaN,NaN,NaN,0,0,21722.05,33025800,8471650,0,NaN,NaN
21800,1.65,77.25,NaN,NaN,NaN,NaN,10292150,1251400,NaN,NaN,NaN,NaN,0,0,21722.05,27898700,3111950,0,NaN,NaN
21850,0.9,126.25,NaN,NaN,NaN,NaN,4170100,122450,NaN,NaN,NaN,NaN,0,0,21722.05,12187650,770650,0,NaN,NaN
21900,0.6,176.2,NaN,NaN,NaN,NaN,2064400,63400,NaN,NaN,NaN,NaN,0,0,21722.05,14297250,764700,0,NaN,NaN
21950,0.5,226,NaN,NaN,NaN,NaN,514450,7550,NaN,NaN,NaN,NaN,0,0,21722.05,6983700,112600,0,NaN,NaN
22000,0.35,275.15,NaN,NaN,NaN,NaN,587500,13550,NaN,NaN,NaN,NaN,0,0,21722.05,20636450,1109250,0,NaN,NaN
22050,0.3,324.65,NaN,NaN,NaN,NaN,934750,1250,NaN,NaN,NaN,NaN,0,0,21722.05,6366050,50650,0,NaN,NaN
22100,0.25,371,NaN,NaN,NaN,NaN,397600,300,NaN,NaN,NaN,NaN,0,0,21722.05,9020200,66850,0,NaN,NaN
22150,0.2,424.1,NaN,NaN,NaN,NaN,410900,50,NaN,NaN,NaN,NaN,0,0,21722.05,4123300,21750,0,NaN,NaN
22200,0.15,473.45,NaN,NaN,NaN,NaN,1196850,600,NaN,NaN,NaN,NaN,0,0,21722.05,10870850,37950,0,NaN,NaN
22250,0.15,521.25,NaN,NaN,NaN,NaN,141550,0,NaN,NaN,NaN,NaN,0,0,21722.05,4916550,7750,0,NaN,NaN
22300,0.1,575.2,NaN,NaN,NaN,NaN,249100,2250,NaN,NaN,NaN,NaN,0,0,21722.05,8296600,17500,0,NaN,NaN
22350,0.1,629.35,NaN,NaN,NaN,NaN,475500,0,NaN,NaN,NaN,NaN,0,0,21722.05,4149600,4650,0,NaN,NaN
22400,0.1,677.5,NaN,NaN,NaN,NaN,134550,0,NaN,NaN,NaN,NaN,0,0,21722.05,8700150,9550,0,NaN,NaN
22450,0.1,742.6,NaN,NaN,NaN,NaN,178600,0,NaN,NaN,NaN,NaN,0,0,21722.05,4279450,2300,0,NaN,NaN
22500,0.1,781,NaN,NaN,NaN,NaN,313950,250,NaN,NaN,NaN,NaN,0,0,21722.05,27546650,14600,0,NaN,NaN
