Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1028.05,1.75,NaN,NaN,NaN,NaN,50,166650,NaN,NaN,NaN,NaN,0,0,21747.1,74950,5769400,0,NaN,NaN
20750,980.7,1.95,NaN,NaN,NaN,NaN,0,162050,NaN,NaN,NaN,NaN,0,0,21747.1,5700,1839200,0,NaN,NaN
20800,910,2.15,NaN,NaN,NaN,NaN,0,199200,NaN,NaN,NaN,NaN,0,0,21747.1,158400,5507250,0,NaN,NaN
20850,879.9,2.5,NaN,NaN,NaN,NaN,0,156500,NaN,NaN,NaN,NaN,0,0,21747.1,6100,1609000,0,NaN,NaN
20900,833.95,2.85,NaN,NaN,NaN,NaN,0,190400,NaN,NaN,NaN,NaN,0,0,21747.1,153500,3904600,0,NaN,NaN
20950,789.25,3.2,NaN,NaN,NaN,NaN,0,226700,NaN,NaN,NaN,NaN,0,0,21747.1,6800,2410750,0,NaN,NaN
21000,732.75,3.65,NaN,NaN,NaN,NaN,600,592450,NaN,NaN,NaN,NaN,0,0,21747.1,272400,14102900,0,NaN,NaN
21050,670,4.15,NaN,NaN,NaN,NaN,0,96300,NaN,NaN,NaN,NaN,0,0,21747.1,10800,2127400,0,NaN,NaN
21100,635.7,4.8,NaN,NaN,NaN,NaN,100,241950,NaN,NaN,NaN,NaN,0,0,21747.1,101400,4208400,0,NaN,NaN
21150,582.15,5.6,NaN,NaN,NaN,NaN,50,207500,NaN,NaN,NaN,NaN,0,0,21747.1,28150,2289150,0,NaN,NaN
21200,535.15,6.6,NaN,NaN,NaN,NaN,1500,504200,NaN,NaN,NaN,NaN,0,0,21747.1,303500,6471150,0,NaN,NaN
21250,488.05,7.75,NaN,NaN,NaN,NaN,400,251150,NaN,NaN,NaN,NaN,0,0,21747.1,64450,2780900,0,NaN,NaN
21300,437.85,9.15,NaN,NaN,NaN,NaN,9700,491900,NaN,NaN,NaN,NaN,0,0,21747.1,576700,5765850,0,NaN,NaN
21350,388.6,10.95,NaN,NaN,NaN,NaN,3300,262200,NaN,NaN,NaN,NaN,0,0,21747.1,142600,2425000,0,NaN,NaN
21400,341.3,13.15,NaN,NaN,NaN,NaN,14500,675950,NaN,NaN,NaN,NaN,0,0,21747.1,744050,6533300,0,NaN,NaN
21450,294.2,16.05,NaN,NaN,NaN,NaN,6000,591550,NaN,NaN,NaN,NaN,0,0,21747.1,240450,3622450,0,NaN,NaN
21500,248.55,20.8,NaN,NaN,NaN,NaN,55600,1161500,NaN,NaN,NaN,NaN,0,0,21747.1,1310850,12950350,0,NaN,NaN
21550,205,26.95,NaN,NaN,NaN,NaN,34300,481300,NaN,NaN,NaN,NaN,0,0,21747.1,661750,3977400,0,NaN,NaN
21600,165,36.7,NaN,NaN,NaN,NaN,164550,928800,NaN,NaN,NaN,NaN,0,0,21747.1,2853600,7423950,0,NaN,NaN
21650,127.2,49.2,NaN,NaN,NaN,NaN,175400,696750,NaN,NaN,NaN,NaN,0,0,21747.1,2559200,5834450,0,NaN,NaN
21700,96.95,68.4,NaN,NaN,NaN,NaN,1071100,1583300,NaN,NaN,NaN,NaN,0,0,21747.1,12144350,10915700,0,NaN,NaN
21750,73.05,94.8,NaN,NaN,NaN,NaN,1305100,728200,NaN,NaN,NaN,NaN,0,0,21747.1,12244300,5267800,0,NaN,NaN
21800,57.5,128.9,NaN,NaN,NaN,NaN,1383800,333450,NaN,NaN,NaN,NaN,0,0,21747.1,14344150,2950850,0,NaN,NaN
21850,45.35,166.25,NaN,NaN,NaN,NaN,527250,49950,NaN,NaN,NaN,NaN,0,0,21747.1,5127050,573050,0,NaN,NaN
21900,36,206.95,NaN,NaN,NaN,NaN,707700,51550,NaN,NaN,NaN,NaN,0,0,21747.1,9893650,622750,0,NaN,NaN
21950,28.9,249.25,NaN,NaN,NaN,NaN,401000,6350,NaN,NaN,NaN,NaN,0,0,21747.1,5065850,172700,0,NaN,NaN
22000,23.4,294.05,NaN,NaN,NaN,NaN,999050,32450,NaN,NaN,NaN,NaN,0,0,21747.1,14800800,1112800,0,NaN,NaN
22050,19,340.2,NaN,NaN,NaN,NaN,393400,600,NaN,NaN,NaN,NaN,0,0,21747.1,4325250,50450,0,NaN,NaN
22100,15.6,385,NaN,NaN,NaN,NaN,448850,1350,NaN,NaN,NaN,NaN,0,0,21747.1,5864750,79800,0,NaN,NaN
22150,12.7,445.35,NaN,NaN,NaN,NaN,288350,0,NaN,NaN,NaN,NaN,0,0,21747.1,3022200,12050,0,NaN,NaN
22200,10.5,483.3,NaN,NaN,NaN,NaN,406250,300,NaN,NaN,NaN,NaN,0,0,21747.1,8047450,82550,0,NaN,NaN
22250,8.8,526.7,NaN,NaN,NaN,NaN,195000,150,NaN,NaN,NaN,NaN,0,0,21747.1,4596300,7750,0,NaN,NaN
22300,7.35,577.4,NaN,NaN,NaN,NaN,435600,100,NaN,NaN,NaN,NaN,0,0,21747.1,8286600,23600,0,NaN,NaN
22350,6.15,641.55,NaN,NaN,NaN,NaN,290300,0,NaN,NaN,NaN,NaN,0,0,21747.1,4033250,2800,0,NaN,NaN
22400,5.2,681.2,NaN,NaN,NaN,NaN,181400,0,NaN,NaN,NaN,NaN,0,0,21747.1,8189900,6600,0,NaN,NaN
22450,4.45,723.5,NaN,NaN,NaN,NaN,76750,0,NaN,NaN,NaN,NaN,0,0,21747.1,3605000,300,0,NaN,NaN
22500,3.95,774.45,NaN,NaN,NaN,NaN,349250,2000,NaN,NaN,NaN,NaN,0,0,21747.1,18781150,19250,0,NaN,NaN
