Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1039.25,1.65,NaN,NaN,NaN,NaN,0,84050,NaN,NaN,NaN,NaN,0,0,21746.85,74950,5939050,0,NaN,NaN
20750,980.7,1.9,NaN,NaN,NaN,NaN,0,116250,NaN,NaN,NaN,NaN,0,0,21746.85,5700,1848900,0,NaN,NaN
20800,940,2.05,NaN,NaN,NaN,NaN,0,130150,NaN,NaN,NaN,NaN,0,0,21746.85,158600,5424750,0,NaN,NaN
20850,879.9,2.4,NaN,NaN,NaN,NaN,0,63000,NaN,NaN,NaN,NaN,0,0,21746.85,6100,1650750,0,NaN,NaN
20900,833.95,2.7,NaN,NaN,NaN,NaN,400,228200,NaN,NaN,NaN,NaN,0,0,21746.85,153500,3884600,0,NaN,NaN
20950,789.25,3.05,NaN,NaN,NaN,NaN,0,148250,NaN,NaN,NaN,NaN,0,0,21746.85,6800,2320100,0,NaN,NaN
21000,732.1,3.55,NaN,NaN,NaN,NaN,1300,573950,NaN,NaN,NaN,NaN,0,0,21746.85,279350,13859350,0,NaN,NaN
21050,683.85,4,NaN,NaN,NaN,NaN,100,127300,NaN,NaN,NaN,NaN,0,0,21746.85,10750,2119450,0,NaN,NaN
21100,635.2,4.6,NaN,NaN,NaN,NaN,150,141600,NaN,NaN,NaN,NaN,0,0,21746.85,101550,4215700,0,NaN,NaN
21150,591.5,5.45,NaN,NaN,NaN,NaN,0,127150,NaN,NaN,NaN,NaN,0,0,21746.85,28100,2283150,0,NaN,NaN
21200,534.6,6.3,NaN,NaN,NaN,NaN,1150,397050,NaN,NaN,NaN,NaN,0,0,21746.85,304500,6283350,0,NaN,NaN
21250,492,7.45,NaN,NaN,NaN,NaN,200,348200,NaN,NaN,NaN,NaN,0,0,21746.85,64250,2733850,0,NaN,NaN
21300,439.6,8.8,NaN,NaN,NaN,NaN,2750,425300,NaN,NaN,NaN,NaN,0,0,21746.85,577800,5717350,0,NaN,NaN
21350,389.85,10.6,NaN,NaN,NaN,NaN,250,263250,NaN,NaN,NaN,NaN,0,0,21746.85,142900,2402150,0,NaN,NaN
21400,342.15,12.75,NaN,NaN,NaN,NaN,3450,566800,NaN,NaN,NaN,NaN,0,0,21746.85,742350,6433350,0,NaN,NaN
21450,295.8,15.85,NaN,NaN,NaN,NaN,2000,449200,NaN,NaN,NaN,NaN,0,0,21746.85,240700,3529100,0,NaN,NaN
21500,251.2,20.75,NaN,NaN,NaN,NaN,36050,626800,NaN,NaN,NaN,NaN,0,0,21746.85,1331350,12747450,0,NaN,NaN
21550,207.2,27.3,NaN,NaN,NaN,NaN,28050,487300,NaN,NaN,NaN,NaN,0,0,21746.85,648600,3842100,0,NaN,NaN
21600,168.25,37.2,NaN,NaN,NaN,NaN,147700,600050,NaN,NaN,NaN,NaN,0,0,21746.85,2805950,7262750,0,NaN,NaN
21650,131.4,50.5,NaN,NaN,NaN,NaN,153000,443050,NaN,NaN,NaN,NaN,0,0,21746.85,2518700,5753800,0,NaN,NaN
21700,101.1,70.15,NaN,NaN,NaN,NaN,926750,1155750,NaN,NaN,NaN,NaN,0,0,21746.85,12027900,10824550,0,NaN,NaN
21750,77.1,96.25,NaN,NaN,NaN,NaN,1397050,777950,NaN,NaN,NaN,NaN,0,0,21746.85,11412050,4945100,0,NaN,NaN
21800,61.4,129.95,NaN,NaN,NaN,NaN,1447450,370900,NaN,NaN,NaN,NaN,0,0,21746.85,13771350,2936550,0,NaN,NaN
21850,48.5,167,NaN,NaN,NaN,NaN,516250,60850,NaN,NaN,NaN,NaN,0,0,21746.85,4929400,550550,0,NaN,NaN
21900,38.8,208.5,NaN,NaN,NaN,NaN,682250,104050,NaN,NaN,NaN,NaN,0,0,21746.85,9740500,616000,0,NaN,NaN
21950,30.85,251.4,NaN,NaN,NaN,NaN,518350,6150,NaN,NaN,NaN,NaN,0,0,21746.85,4967050,173450,0,NaN,NaN
22000,25.15,293.55,NaN,NaN,NaN,NaN,891500,21500,NaN,NaN,NaN,NaN,0,0,21746.85,14494900,1091550,0,NaN,NaN
22050,20.25,342.15,NaN,NaN,NaN,NaN,316350,400,NaN,NaN,NaN,NaN,0,0,21746.85,4232400,50650,0,NaN,NaN
22100,16.65,389,NaN,NaN,NaN,NaN,492200,400,NaN,NaN,NaN,NaN,0,0,21746.85,5851150,81800,0,NaN,NaN
22150,13.65,428.45,NaN,NaN,NaN,NaN,282250,0,NaN,NaN,NaN,NaN,0,0,21746.85,2957100,12000,0,NaN,NaN
22200,11.25,484.55,NaN,NaN,NaN,NaN,448500,550,NaN,NaN,NaN,NaN,0,0,21746.85,7964000,82700,0,NaN,NaN
22250,9.4,523.6,NaN,NaN,NaN,NaN,314250,0,NaN,NaN,NaN,NaN,0,0,21746.85,4465300,7750,0,NaN,NaN
22300,7.8,575.45,NaN,NaN,NaN,NaN,300150,250,NaN,NaN,NaN,NaN,0,0,21746.85,8159050,23700,0,NaN,NaN
22350,6.55,614.9,NaN,NaN,NaN,NaN,310650,0,NaN,NaN,NaN,NaN,0,0,21746.85,4005850,2750,0,NaN,NaN
22400,5.5,682.25,NaN,NaN,NaN,NaN,627600,0,NaN,NaN,NaN,NaN,0,0,21746.85,7957450,6650,0,NaN,NaN
22450,4.7,723.5,NaN,NaN,NaN,NaN,167500,0,NaN,NaN,NaN,NaN,0,0,21746.85,3536150,300,0,NaN,NaN
22500,4.1,771.25,NaN,NaN,NaN,NaN,605950,50,NaN,NaN,NaN,NaN,0,0,21746.85,18405750,19200,0,NaN,NaN
