Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1042.15,0.35,NaN,NaN,NaN,NaN,0,80500,NaN,NaN,NaN,NaN,0,0,21754.7,65650,5612100,0,NaN,NaN
20750,989.3,0.45,NaN,NaN,NaN,NaN,0,83450,NaN,NaN,NaN,NaN,0,0,21754.7,4950,3061650,0,NaN,NaN
20800,945.2,0.5,NaN,NaN,NaN,NaN,350,135150,NaN,NaN,NaN,NaN,0,0,21754.7,121450,7682100,0,NaN,NaN
20850,899.75,0.55,NaN,NaN,NaN,NaN,0,189300,NaN,NaN,NaN,NaN,0,0,21754.7,5150,2961400,0,NaN,NaN
20900,851,0.6,NaN,NaN,NaN,NaN,0,113900,NaN,NaN,NaN,NaN,0,0,21754.7,157150,6857400,0,NaN,NaN
20950,794.45,0.65,NaN,NaN,NaN,NaN,0,458000,NaN,NaN,NaN,NaN,0,0,21754.7,6950,4298350,0,NaN,NaN
21000,745.65,0.65,NaN,NaN,NaN,NaN,1000,1332050,NaN,NaN,NaN,NaN,0,0,21754.7,253350,19720250,0,NaN,NaN
21050,706.25,0.75,NaN,NaN,NaN,NaN,0,251950,NaN,NaN,NaN,NaN,0,0,21754.7,10250,3586750,0,NaN,NaN
21100,646.5,0.9,NaN,NaN,NaN,NaN,0,466200,NaN,NaN,NaN,NaN,0,0,21754.7,77100,6235350,0,NaN,NaN
21150,594,1.05,NaN,NaN,NaN,NaN,0,243100,NaN,NaN,NaN,NaN,0,0,21754.7,24950,3044850,0,NaN,NaN
21200,546.6,1.1,NaN,NaN,NaN,NaN,600,451650,NaN,NaN,NaN,NaN,0,0,21754.7,251500,8093800,0,NaN,NaN
21250,507.8,1.35,NaN,NaN,NaN,NaN,100,377850,NaN,NaN,NaN,NaN,0,0,21754.7,37350,3680000,0,NaN,NaN
21300,446.65,1.55,NaN,NaN,NaN,NaN,950,636200,NaN,NaN,NaN,NaN,0,0,21754.7,507050,8074450,0,NaN,NaN
21350,397.5,1.85,NaN,NaN,NaN,NaN,850,555900,NaN,NaN,NaN,NaN,0,0,21754.7,85350,3415500,0,NaN,NaN
