Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1021.8,0.65,NaN,NaN,NaN,NaN,100,1554650,NaN,NaN,NaN,NaN,0,0,21716.5,71200,5915350,0,NaN,NaN
20750,960.35,0.7,NaN,NaN,NaN,NaN,0,925250,NaN,NaN,NaN,NaN,0,0,21716.5,4850,2831950,0,NaN,NaN
20800,920.75,0.8,NaN,NaN,NaN,NaN,0,2080500,NaN,NaN,NaN,NaN,0,0,21716.5,150550,7297300,0,NaN,NaN
20850,873.7,0.85,NaN,NaN,NaN,NaN,0,411000,NaN,NaN,NaN,NaN,0,0,21716.5,5200,2737550,0,NaN,NaN
20900,824,0.9,NaN,NaN,NaN,NaN,200,539300,NaN,NaN,NaN,NaN,0,0,21716.5,157700,6709850,0,NaN,NaN
20950,763.9,1.05,NaN,NaN,NaN,NaN,0,247400,NaN,NaN,NaN,NaN,0,0,21716.5,6950,3849350,0,NaN,NaN
21000,716.55,1.2,NaN,NaN,NaN,NaN,450,1011100,NaN,NaN,NaN,NaN,0,0,21716.5,253300,19801950,0,NaN,NaN
21050,668,1.3,NaN,NaN,NaN,NaN,1550,186250,NaN,NaN,NaN,NaN,0,0,21716.5,10400,3432500,0,NaN,NaN
21100,621.55,1.45,NaN,NaN,NaN,NaN,50,597800,NaN,NaN,NaN,NaN,0,0,21716.5,81350,5829000,0,NaN,NaN
21150,569.2,1.65,NaN,NaN,NaN,NaN,0,829800,NaN,NaN,NaN,NaN,0,0,21716.5,25200,3062850,0,NaN,NaN
21200,520.05,1.9,NaN,NaN,NaN,NaN,450,1067500,NaN,NaN,NaN,NaN,0,0,21716.5,255400,7715900,0,NaN,NaN
21250,470.25,2.35,NaN,NaN,NaN,NaN,350,485450,NaN,NaN,NaN,NaN,0,0,21716.5,38050,3565700,0,NaN,NaN
21300,421.3,2.8,NaN,NaN,NaN,NaN,1500,1352500,NaN,NaN,NaN,NaN,0,0,21716.5,520600,7680650,0,NaN,NaN
21350,373.5,3.5,NaN,NaN,NaN,NaN,700,1133650,NaN,NaN,NaN,NaN,0,0,21716.5,88900,3411500,0,NaN,NaN
21400,322.4,4.55,NaN,NaN,NaN,NaN,1100,1638950,NaN,NaN,NaN,NaN,0,0,21716.5,484100,8916050,0,NaN,NaN
21450,277.25,6,NaN,NaN,NaN,NaN,1950,923750,NaN,NaN,NaN,NaN,0,0,21716.5,169450,5295250,0,NaN,NaN
21500,228.9,8,NaN,NaN,NaN,NaN,23600,1988800,NaN,NaN,NaN,NaN,0,0,21716.5,1099650,17049150,0,NaN,NaN
21550,181.3,10.6,NaN,NaN,NaN,NaN,46650,885200,NaN,NaN,NaN,NaN,0,0,21716.5,420700,6361000,0,NaN,NaN
21600,135.8,15,NaN,NaN,NaN,NaN,168800,1687950,NaN,NaN,NaN,NaN,0,0,21716.5,2532650,12526300,0,NaN,NaN
21650,91.9,21.4,NaN,NaN,NaN,NaN,284250,1381450,NaN,NaN,NaN,NaN,0,0,21716.5,2527950,8029650,0,NaN,NaN
21700,53.55,32.75,NaN,NaN,NaN,NaN,1795950,2716450,NaN,NaN,NaN,NaN,0,0,21716.5,13868450,19127500,0,NaN,NaN
21750,29.6,58.85,NaN,NaN,NaN,NaN,2140850,1034800,NaN,NaN,NaN,NaN,0,0,21716.5,17498050,7280550,0,NaN,NaN
21800,19.15,98.2,NaN,NaN,NaN,NaN,2433250,553250,NaN,NaN,NaN,NaN,0,0,21716.5,22232800,4294450,0,NaN,NaN
21850,12.7,141,NaN,NaN,NaN,NaN,1373450,57750,NaN,NaN,NaN,NaN,0,0,21716.5,9366950,840300,0,NaN,NaN
21900,8.5,189.2,NaN,NaN,NaN,NaN,1899750,60300,NaN,NaN,NaN,NaN,0,0,21716.5,13843300,975700,0,NaN,NaN
21950,5.9,237.45,NaN,NaN,NaN,NaN,1598850,30350,NaN,NaN,NaN,NaN,0,0,21716.5,6333200,168200,0,NaN,NaN
22000,4.35,284.75,NaN,NaN,NaN,NaN,2454350,10100,NaN,NaN,NaN,NaN,0,0,21716.5,20857300,1216650,0,NaN,NaN
22050,3.25,332.6,NaN,NaN,NaN,NaN,1102900,750,NaN,NaN,NaN,NaN,0,0,21716.5,6173600,59650,0,NaN,NaN
22100,2.35,381,NaN,NaN,NaN,NaN,1573700,6600,NaN,NaN,NaN,NaN,0,0,21716.5,10072800,86900,0,NaN,NaN
22150,1.95,431.35,NaN,NaN,NaN,NaN,773650,200,NaN,NaN,NaN,NaN,0,0,21716.5,4141500,43950,0,NaN,NaN
22200,1.55,485.9,NaN,NaN,NaN,NaN,1208900,350,NaN,NaN,NaN,NaN,0,0,21716.5,12134750,69900,0,NaN,NaN
22250,1.3,536.15,NaN,NaN,NaN,NaN,470600,50,NaN,NaN,NaN,NaN,0,0,21716.5,4788450,30050,0,NaN,NaN
22300,1.2,586,NaN,NaN,NaN,NaN,852300,150,NaN,NaN,NaN,NaN,0,0,21716.5,9904650,26250,0,NaN,NaN
22350,1.05,626.9,NaN,NaN,NaN,NaN,667600,0,NaN,NaN,NaN,NaN,0,0,21716.5,4285400,4550,0,NaN,NaN
