Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1057.4,1.95,NaN,NaN,NaN,NaN,0,241450,NaN,NaN,NaN,NaN,0,0,21777.3,74450,5568000,0,NaN,NaN
20750,1022.5,2.2,NaN,NaN,NaN,NaN,0,79100,NaN,NaN,NaN,NaN,0,0,21777.3,4950,1869450,0,NaN,NaN
20800,957.5,2.3,NaN,NaN,NaN,NaN,150,72450,NaN,NaN,NaN,NaN,0,0,21777.3,156950,5724500,0,NaN,NaN
20850,915.4,2.65,NaN,NaN,NaN,NaN,0,43350,NaN,NaN,NaN,NaN,0,0,21777.3,6100,1669000,0,NaN,NaN
20900,855.1,3.1,NaN,NaN,NaN,NaN,0,103250,NaN,NaN,NaN,NaN,0,0,21777.3,151750,4449800,0,NaN,NaN
20950,811.8,3.5,NaN,NaN,NaN,NaN,0,107950,NaN,NaN,NaN,NaN,0,0,21777.3,6750,2776900,0,NaN,NaN
21000,760.1,4,NaN,NaN,NaN,NaN,350,205050,NaN,NaN,NaN,NaN,0,0,21777.3,265700,14560400,0,NaN,NaN
21050,706.6,4.55,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,21777.3,10850,2239800,0,NaN,NaN
21100,673.1,5.3,NaN,NaN,NaN,NaN,0,90100,NaN,NaN,NaN,NaN,0,0,21777.3,98500,4284500,0,NaN,NaN
21150,615.6,6.1,NaN,NaN,NaN,NaN,100,40200,NaN,NaN,NaN,NaN,0,0,21777.3,28000,2346150,0,NaN,NaN
21200,567.4,7.05,NaN,NaN,NaN,NaN,50,222100,NaN,NaN,NaN,NaN,0,0,21777.3,300200,7247250,0,NaN,NaN
21250,517.45,8.15,NaN,NaN,NaN,NaN,400,211950,NaN,NaN,NaN,NaN,0,0,21777.3,64050,2801150,0,NaN,NaN
21300,468.35,9.5,NaN,NaN,NaN,NaN,1200,340800,NaN,NaN,NaN,NaN,0,0,21777.3,539800,6071650,0,NaN,NaN
21350,423.5,11.3,NaN,NaN,NaN,NaN,350,389350,NaN,NaN,NaN,NaN,0,0,21777.3,140550,2494700,0,NaN,NaN
21400,375,13.4,NaN,NaN,NaN,NaN,3700,307400,NaN,NaN,NaN,NaN,0,0,21777.3,761850,6582500,0,NaN,NaN
21450,328.15,15.95,NaN,NaN,NaN,NaN,1750,244850,NaN,NaN,NaN,NaN,0,0,21777.3,242000,4224550,0,NaN,NaN
21500,281.5,19.5,NaN,NaN,NaN,NaN,15500,583550,NaN,NaN,NaN,NaN,0,0,21777.3,1236200,13586350,0,NaN,NaN
21550,236.55,24.05,NaN,NaN,NaN,NaN,17100,309200,NaN,NaN,NaN,NaN,0,0,21777.3,655350,3978900,0,NaN,NaN
21600,193.9,31.3,NaN,NaN,NaN,NaN,83600,455950,NaN,NaN,NaN,NaN,0,0,21777.3,2797250,7989350,0,NaN,NaN
21650,153.5,41.45,NaN,NaN,NaN,NaN,110200,325850,NaN,NaN,NaN,NaN,0,0,21777.3,2379150,6055300,0,NaN,NaN
21700,119.75,56.65,NaN,NaN,NaN,NaN,583950,720750,NaN,NaN,NaN,NaN,0,0,21777.3,10699700,11679300,0,NaN,NaN
21750,91.65,79.1,NaN,NaN,NaN,NaN,822400,759750,NaN,NaN,NaN,NaN,0,0,21777.3,12125650,6342250,0,NaN,NaN
21800,72.55,110.05,NaN,NaN,NaN,NaN,1504100,456500,NaN,NaN,NaN,NaN,0,0,21777.3,15000800,4163500,0,NaN,NaN
21850,58.15,145.35,NaN,NaN,NaN,NaN,539600,90350,NaN,NaN,NaN,NaN,0,0,21777.3,5575950,818000,0,NaN,NaN
21900,47.05,184.05,NaN,NaN,NaN,NaN,537900,69500,NaN,NaN,NaN,NaN,0,0,21777.3,9775100,814650,0,NaN,NaN
21950,38.35,225.4,NaN,NaN,NaN,NaN,393550,8850,NaN,NaN,NaN,NaN,0,0,21777.3,4724650,223300,0,NaN,NaN
22000,31.35,268.6,NaN,NaN,NaN,NaN,684650,147200,NaN,NaN,NaN,NaN,0,0,21777.3,14602000,1131500,0,NaN,NaN
22050,25.35,313.25,NaN,NaN,NaN,NaN,305400,700,NaN,NaN,NaN,NaN,0,0,21777.3,4324650,51750,0,NaN,NaN
22100,20.8,358.5,NaN,NaN,NaN,NaN,283700,800,NaN,NaN,NaN,NaN,0,0,21777.3,6176000,84200,0,NaN,NaN
22150,17.15,408.05,NaN,NaN,NaN,NaN,246500,1300,NaN,NaN,NaN,NaN,0,0,21777.3,2898150,14000,0,NaN,NaN
22200,14.1,453.65,NaN,NaN,NaN,NaN,471200,850,NaN,NaN,NaN,NaN,0,0,21777.3,7918900,81200,0,NaN,NaN
22250,11.65,505.5,NaN,NaN,NaN,NaN,257950,0,NaN,NaN,NaN,NaN,0,0,21777.3,4312950,7450,0,NaN,NaN
22300,9.65,548.7,NaN,NaN,NaN,NaN,307550,700,NaN,NaN,NaN,NaN,0,0,21777.3,8667500,24300,0,NaN,NaN
22350,8.2,586.1,NaN,NaN,NaN,NaN,195900,0,NaN,NaN,NaN,NaN,0,0,21777.3,4302350,3150,0,NaN,NaN
22400,6.95,643.15,NaN,NaN,NaN,NaN,485200,0,NaN,NaN,NaN,NaN,0,0,21777.3,8362800,6700,0,NaN,NaN
22450,5.95,676.05,NaN,NaN,NaN,NaN,259950,0,NaN,NaN,NaN,NaN,0,0,21777.3,3680000,350,0,NaN,NaN
22500,5.25,745.55,NaN,NaN,NaN,NaN,590250,100,NaN,NaN,NaN,NaN,0,0,21777.3,20333400,18250,0,NaN,NaN
