Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1015.65,2.65,NaN,NaN,NaN,NaN,100,878600,NaN,NaN,NaN,NaN,0,0,21718.8,101200,4027050,0,NaN,NaN
20750,954.6,3.2,NaN,NaN,NaN,NaN,200,298400,NaN,NaN,NaN,NaN,0,0,21718.8,5750,1271000,0,NaN,NaN
20800,915.5,3.7,NaN,NaN,NaN,NaN,0,483250,NaN,NaN,NaN,NaN,0,0,21718.8,159100,3961000,0,NaN,NaN
20850,848.9,4.45,NaN,NaN,NaN,NaN,50,206150,NaN,NaN,NaN,NaN,0,0,21718.8,6350,903450,0,NaN,NaN
20900,823.9,5.15,NaN,NaN,NaN,NaN,0,314300,NaN,NaN,NaN,NaN,0,0,21718.8,121600,2231450,0,NaN,NaN
20950,783.55,6.15,NaN,NaN,NaN,NaN,0,367650,NaN,NaN,NaN,NaN,0,0,21718.8,6900,1745500,0,NaN,NaN
21000,703.35,7.5,NaN,NaN,NaN,NaN,1150,1547650,NaN,NaN,NaN,NaN,0,0,21718.8,290350,8574900,0,NaN,NaN
21050,661.75,8.7,NaN,NaN,NaN,NaN,100,305450,NaN,NaN,NaN,NaN,0,0,21718.8,10700,1120400,0,NaN,NaN
21100,616,10.6,NaN,NaN,NaN,NaN,0,457850,NaN,NaN,NaN,NaN,0,0,21718.8,110000,2640450,0,NaN,NaN
21150,571.4,12.65,NaN,NaN,NaN,NaN,150,409300,NaN,NaN,NaN,NaN,0,0,21718.8,28350,1282850,0,NaN,NaN
21200,515,15.1,NaN,NaN,NaN,NaN,2400,824150,NaN,NaN,NaN,NaN,0,0,21718.8,319050,4029450,0,NaN,NaN
21250,469.45,18.1,NaN,NaN,NaN,NaN,550,772100,NaN,NaN,NaN,NaN,0,0,21718.8,70450,1608800,0,NaN,NaN
21300,420,22,NaN,NaN,NaN,NaN,4100,965850,NaN,NaN,NaN,NaN,0,0,21718.8,592950,4254950,0,NaN,NaN
21350,375.9,27.15,NaN,NaN,NaN,NaN,2800,390500,NaN,NaN,NaN,NaN,0,0,21718.8,159650,1718700,0,NaN,NaN
21400,331.75,33.75,NaN,NaN,NaN,NaN,8900,958150,NaN,NaN,NaN,NaN,0,0,21718.8,773600,4423950,0,NaN,NaN
21450,293.25,42.1,NaN,NaN,NaN,NaN,5450,733500,NaN,NaN,NaN,NaN,0,0,21718.8,265000,2140100,0,NaN,NaN
21500,251.9,52.35,NaN,NaN,NaN,NaN,73350,2105250,NaN,NaN,NaN,NaN,0,0,21718.8,1520550,8293850,0,NaN,NaN
21550,215,65.6,NaN,NaN,NaN,NaN,30100,698300,NaN,NaN,NaN,NaN,0,0,21718.8,612050,2464250,0,NaN,NaN
21600,180.9,81.8,NaN,NaN,NaN,NaN,165950,1215350,NaN,NaN,NaN,NaN,0,0,21718.8,2481750,4533700,0,NaN,NaN
21650,150.75,101.05,NaN,NaN,NaN,NaN,200400,912500,NaN,NaN,NaN,NaN,0,0,21718.8,1577500,2328350,0,NaN,NaN
21700,123.65,124.1,NaN,NaN,NaN,NaN,1179900,2000050,NaN,NaN,NaN,NaN,0,0,21718.8,6448800,4206350,0,NaN,NaN
21750,100.55,152.25,NaN,NaN,NaN,NaN,1286250,865300,NaN,NaN,NaN,NaN,0,0,21718.8,3736750,1804800,0,NaN,NaN
