Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1010.95,0.2,NaN,NaN,NaN,NaN,0,192450,NaN,NaN,NaN,NaN,0,0,21697.9,63750,4226850,0,NaN,NaN
20750,940,0.25,NaN,NaN,NaN,NaN,0,50750,NaN,NaN,NaN,NaN,0,0,21697.9,4750,2063300,0,NaN,NaN
20800,902.75,0.2,NaN,NaN,NaN,NaN,0,53800,NaN,NaN,NaN,NaN,0,0,21697.9,119350,7063400,0,NaN,NaN
20850,835,0.25,NaN,NaN,NaN,NaN,0,116600,NaN,NaN,NaN,NaN,0,0,21697.9,5150,2622050,0,NaN,NaN
20900,807.05,0.25,NaN,NaN,NaN,NaN,0,563800,NaN,NaN,NaN,NaN,0,0,21697.9,116550,7862900,0,NaN,NaN
20950,761.55,0.35,NaN,NaN,NaN,NaN,0,260200,NaN,NaN,NaN,NaN,0,0,21697.9,6850,4503650,0,NaN,NaN
21000,700,0.4,NaN,NaN,NaN,NaN,250,485500,NaN,NaN,NaN,NaN,0,0,21697.9,234250,20549150,0,NaN,NaN
21050,646.4,0.55,NaN,NaN,NaN,NaN,0,404450,NaN,NaN,NaN,NaN,0,0,21697.9,9600,4407950,0,NaN,NaN
21100,598.2,0.65,NaN,NaN,NaN,NaN,300,202400,NaN,NaN,NaN,NaN,0,0,21697.9,76750,8687150,0,NaN,NaN
21150,556.25,0.85,NaN,NaN,NaN,NaN,0,103650,NaN,NaN,NaN,NaN,0,0,21697.9,25100,5735950,0,NaN,NaN
21200,499.25,1,NaN,NaN,NaN,NaN,1650,445050,NaN,NaN,NaN,NaN,0,0,21697.9,221700,11069750,0,NaN,NaN
21250,450.85,1.2,NaN,NaN,NaN,NaN,300,506550,NaN,NaN,NaN,NaN,0,0,21697.9,35200,5123800,0,NaN,NaN
21300,400.65,1.45,NaN,NaN,NaN,NaN,1400,689750,NaN,NaN,NaN,NaN,0,0,21697.9,487000,9358850,0,NaN,NaN
21350,349.35,1.85,NaN,NaN,NaN,NaN,200,628200,NaN,NaN,NaN,NaN,0,0,21697.9,83100,4440100,0,NaN,NaN
