Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1045.65,1.9,NaN,NaN,NaN,NaN,0,185200,NaN,NaN,NaN,NaN,0,0,21755.4,75000,5826600,0,NaN,NaN
20750,983.3,2.05,NaN,NaN,NaN,NaN,1000,77200,NaN,NaN,NaN,NaN,0,0,21755.4,5000,1824050,0,NaN,NaN
20800,930.9,2.2,NaN,NaN,NaN,NaN,150,258500,NaN,NaN,NaN,NaN,0,0,21755.4,158600,5376150,0,NaN,NaN
20850,879.9,2.55,NaN,NaN,NaN,NaN,0,64100,NaN,NaN,NaN,NaN,0,0,21755.4,6100,1679950,0,NaN,NaN
20900,831.65,2.9,NaN,NaN,NaN,NaN,300,187800,NaN,NaN,NaN,NaN,0,0,21755.4,143950,3927050,0,NaN,NaN
20950,797.75,3.2,NaN,NaN,NaN,NaN,0,142100,NaN,NaN,NaN,NaN,0,0,21755.4,6850,2411150,0,NaN,NaN
21000,734.2,3.7,NaN,NaN,NaN,NaN,50,500900,NaN,NaN,NaN,NaN,0,0,21755.4,283050,13902450,0,NaN,NaN
21050,698.75,4.1,NaN,NaN,NaN,NaN,0,140300,NaN,NaN,NaN,NaN,0,0,21755.4,10750,2304800,0,NaN,NaN
21100,642,4.75,NaN,NaN,NaN,NaN,1000,331700,NaN,NaN,NaN,NaN,0,0,21755.4,104100,4261750,0,NaN,NaN
21150,580.7,5.35,NaN,NaN,NaN,NaN,0,211500,NaN,NaN,NaN,NaN,0,0,21755.4,28150,2339800,0,NaN,NaN
21200,538,6.35,NaN,NaN,NaN,NaN,1500,476250,NaN,NaN,NaN,NaN,0,0,21755.4,306100,6162700,0,NaN,NaN
21250,487.25,7.4,NaN,NaN,NaN,NaN,50,287100,NaN,NaN,NaN,NaN,0,0,21755.4,65350,2851650,0,NaN,NaN
21300,444.9,8.6,NaN,NaN,NaN,NaN,900,519400,NaN,NaN,NaN,NaN,0,0,21755.4,579150,5653250,0,NaN,NaN
21350,396.1,10.25,NaN,NaN,NaN,NaN,250,309000,NaN,NaN,NaN,NaN,0,0,21755.4,143550,2521650,0,NaN,NaN
21400,350.1,12.45,NaN,NaN,NaN,NaN,5300,570950,NaN,NaN,NaN,NaN,0,0,21755.4,745500,6434400,0,NaN,NaN
21450,302.4,15.45,NaN,NaN,NaN,NaN,2350,373150,NaN,NaN,NaN,NaN,0,0,21755.4,240300,3468200,0,NaN,NaN
21500,257,20.3,NaN,NaN,NaN,NaN,16500,884250,NaN,NaN,NaN,NaN,0,0,21755.4,1325350,12354100,0,NaN,NaN
21550,214.2,27,NaN,NaN,NaN,NaN,16450,418550,NaN,NaN,NaN,NaN,0,0,21755.4,640450,3744050,0,NaN,NaN
21600,174.05,37,NaN,NaN,NaN,NaN,64800,571650,NaN,NaN,NaN,NaN,0,0,21755.4,2780800,7175850,0,NaN,NaN
21650,136.75,49.85,NaN,NaN,NaN,NaN,79500,457850,NaN,NaN,NaN,NaN,0,0,21755.4,2433300,5391300,0,NaN,NaN
21700,105.75,68.45,NaN,NaN,NaN,NaN,452550,955550,NaN,NaN,NaN,NaN,0,0,21755.4,11790400,10480300,0,NaN,NaN
21750,81.35,94.1,NaN,NaN,NaN,NaN,693300,446450,NaN,NaN,NaN,NaN,0,0,21755.4,10419800,4591850,0,NaN,NaN
21800,64.3,126.65,NaN,NaN,NaN,NaN,587300,184600,NaN,NaN,NaN,NaN,0,0,21755.4,13087200,2977550,0,NaN,NaN
21850,50.5,163.35,NaN,NaN,NaN,NaN,233050,39400,NaN,NaN,NaN,NaN,0,0,21755.4,4747700,561950,0,NaN,NaN
21900,39.9,202.55,NaN,NaN,NaN,NaN,381700,30800,NaN,NaN,NaN,NaN,0,0,21755.4,9554000,607850,0,NaN,NaN
21950,31.85,243.55,NaN,NaN,NaN,NaN,205200,4350,NaN,NaN,NaN,NaN,0,0,21755.4,4871250,176750,0,NaN,NaN
22000,25.85,287.65,NaN,NaN,NaN,NaN,478050,31800,NaN,NaN,NaN,NaN,0,0,21755.4,13971900,1072550,0,NaN,NaN
22050,20.85,336.3,NaN,NaN,NaN,NaN,200600,150,NaN,NaN,NaN,NaN,0,0,21755.4,4062700,49700,0,NaN,NaN
22100,17,378.4,NaN,NaN,NaN,NaN,307550,250,NaN,NaN,NaN,NaN,0,0,21755.4,5857550,80850,0,NaN,NaN
22150,13.75,431.45,NaN,NaN,NaN,NaN,134500,0,NaN,NaN,NaN,NaN,0,0,21755.4,2919950,12150,0,NaN,NaN
22200,11.3,475,NaN,NaN,NaN,NaN,352400,1000,NaN,NaN,NaN,NaN,0,0,21755.4,7849550,82100,0,NaN,NaN
22250,9.35,534.9,NaN,NaN,NaN,NaN,110650,0,NaN,NaN,NaN,NaN,0,0,21755.4,4253500,7700,0,NaN,NaN
22300,7.65,577.3,NaN,NaN,NaN,NaN,280150,0,NaN,NaN,NaN,NaN,0,0,21755.4,7936200,23500,0,NaN,NaN
22350,6.45,615.15,NaN,NaN,NaN,NaN,240400,0,NaN,NaN,NaN,NaN,0,0,21755.4,3892700,2750,0,NaN,NaN
22400,5.35,682.25,NaN,NaN,NaN,NaN,179350,0,NaN,NaN,NaN,NaN,0,0,21755.4,7750250,6650,0,NaN,NaN
22450,4.45,723.5,NaN,NaN,NaN,NaN,106050,0,NaN,NaN,NaN,NaN,0,0,21755.4,3525650,300,0,NaN,NaN
22500,3.8,770,NaN,NaN,NaN,NaN,421500,500,NaN,NaN,NaN,NaN,0,0,21755.4,18084600,19250,0,NaN,NaN
