Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1012.8,0.1,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,21731.1,62000,3676600,0,NaN,NaN
20750,953.3,0.1,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,21731.1,4500,1789600,0,NaN,NaN
20800,922.95,0.1,NaN,NaN,NaN,NaN,400,32450,NaN,NaN,NaN,NaN,0,0,21731.1,117500,6644800,0,NaN,NaN
20850,861.3,0.2,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,21731.1,5150,2212100,0,NaN,NaN
20900,803.65,0.2,NaN,NaN,NaN,NaN,0,91950,NaN,NaN,NaN,NaN,0,0,21731.1,107850,7201550,0,NaN,NaN
20950,761.55,0.2,NaN,NaN,NaN,NaN,0,89800,NaN,NaN,NaN,NaN,0,0,21731.1,6850,3876450,0,NaN,NaN
21000,723.95,0.2,NaN,NaN,NaN,NaN,50,457500,NaN,NaN,NaN,NaN,0,0,21731.1,227050,20071500,0,NaN,NaN
21050,666.65,0.25,NaN,NaN,NaN,NaN,0,212700,NaN,NaN,NaN,NaN,0,0,21731.1,9100,4261400,0,NaN,NaN
21100,622.7,0.35,NaN,NaN,NaN,NaN,200,481150,NaN,NaN,NaN,NaN,0,0,21731.1,75650,8353550,0,NaN,NaN
21150,550.95,0.4,NaN,NaN,NaN,NaN,0,128450,NaN,NaN,NaN,NaN,0,0,21731.1,24900,5666350,0,NaN,NaN
21200,522.35,0.45,NaN,NaN,NaN,NaN,200,469300,NaN,NaN,NaN,NaN,0,0,21731.1,192150,10431100,0,NaN,NaN
21250,469.05,0.5,NaN,NaN,NaN,NaN,1100,348100,NaN,NaN,NaN,NaN,0,0,21731.1,33250,4624700,0,NaN,NaN
21300,420.9,0.6,NaN,NaN,NaN,NaN,1750,2422050,NaN,NaN,NaN,NaN,0,0,21731.1,479000,9480350,0,NaN,NaN
21350,370.65,0.65,NaN,NaN,NaN,NaN,1750,915650,NaN,NaN,NaN,NaN,0,0,21731.1,78200,4207850,0,NaN,NaN
21400,321.15,0.75,NaN,NaN,NaN,NaN,3450,1213450,NaN,NaN,NaN,NaN,0,0,21731.1,409100,9208250,0,NaN,NaN
21450,269.75,1,NaN,NaN,NaN,NaN,25000,1431050,NaN,NaN,NaN,NaN,0,0,21731.1,148900,5528000,0,NaN,NaN
21500,222.3,1.3,NaN,NaN,NaN,NaN,81800,2737500,NaN,NaN,NaN,NaN,0,0,21731.1,967850,16384000,0,NaN,NaN
21550,171.9,1.8,NaN,NaN,NaN,NaN,70800,2268050,NaN,NaN,NaN,NaN,0,0,21731.1,389250,7306250,0,NaN,NaN
21600,124.2,2.8,NaN,NaN,NaN,NaN,614200,4283800,NaN,NaN,NaN,NaN,0,0,21731.1,2834300,15202200,0,NaN,NaN
