Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,994.65,0.3,NaN,NaN,NaN,NaN,0,697950,NaN,NaN,NaN,NaN,0,0,21683.5,64000,4672250,0,NaN,NaN
20750,940,0.3,NaN,NaN,NaN,NaN,1000,17300,NaN,NaN,NaN,NaN,0,0,21683.5,4750,2164150,0,NaN,NaN
20800,887.15,0.35,NaN,NaN,NaN,NaN,750,435250,NaN,NaN,NaN,NaN,0,0,21683.5,120050,7120250,0,NaN,NaN
20850,835,0.4,NaN,NaN,NaN,NaN,0,372100,NaN,NaN,NaN,NaN,0,0,21683.5,5150,2644000,0,NaN,NaN
20900,787,0.5,NaN,NaN,NaN,NaN,33750,472950,NaN,NaN,NaN,NaN,0,0,21683.5,131200,7844750,0,NaN,NaN
20950,761.55,0.6,NaN,NaN,NaN,NaN,0,223500,NaN,NaN,NaN,NaN,0,0,21683.5,6850,4493650,0,NaN,NaN
21000,682.2,0.8,NaN,NaN,NaN,NaN,100,1023950,NaN,NaN,NaN,NaN,0,0,21683.5,235500,19867950,0,NaN,NaN
21050,646.4,0.9,NaN,NaN,NaN,NaN,0,228300,NaN,NaN,NaN,NaN,0,0,21683.5,9600,4321200,0,NaN,NaN
21100,591,1.1,NaN,NaN,NaN,NaN,50,675950,NaN,NaN,NaN,NaN,0,0,21683.5,76800,8529300,0,NaN,NaN
21150,538.8,1.3,NaN,NaN,NaN,NaN,50,306350,NaN,NaN,NaN,NaN,0,0,21683.5,25100,5729900,0,NaN,NaN
21200,490.7,1.55,NaN,NaN,NaN,NaN,200,576550,NaN,NaN,NaN,NaN,0,0,21683.5,222200,10952550,0,NaN,NaN
21250,434.75,1.9,NaN,NaN,NaN,NaN,300,737500,NaN,NaN,NaN,NaN,0,0,21683.5,35250,5145500,0,NaN,NaN
21300,387.75,2.35,NaN,NaN,NaN,NaN,900,742450,NaN,NaN,NaN,NaN,0,0,21683.5,487600,9364200,0,NaN,NaN
21350,336.85,3.1,NaN,NaN,NaN,NaN,450,1049200,NaN,NaN,NaN,NaN,0,0,21683.5,83150,4466000,0,NaN,NaN
21400,289.9,4,NaN,NaN,NaN,NaN,4400,1545600,NaN,NaN,NaN,NaN,0,0,21683.5,435700,10117850,0,NaN,NaN
21450,240,5.45,NaN,NaN,NaN,NaN,3650,1406700,NaN,NaN,NaN,NaN,0,0,21683.5,162900,6383150,0,NaN,NaN
21500,192.75,7.7,NaN,NaN,NaN,NaN,46750,2210900,NaN,NaN,NaN,NaN,0,0,21683.5,1012450,18114550,0,NaN,NaN
21550,145.55,10.8,NaN,NaN,NaN,NaN,33700,1499550,NaN,NaN,NaN,NaN,0,0,21683.5,422200,8292450,0,NaN,NaN
21600,100.95,16.5,NaN,NaN,NaN,NaN,296100,2407950,NaN,NaN,NaN,NaN,0,0,21683.5,2829100,15160150,0,NaN,NaN
21650,60.25,25.8,NaN,NaN,NaN,NaN,935200,3223000,NaN,NaN,NaN,NaN,0,0,21683.5,3479700,11845900,0,NaN,NaN
21700,26.7,42.1,NaN,NaN,NaN,NaN,3620000,3913150,NaN,NaN,NaN,NaN,0,0,21683.5,18592100,21699050,0,NaN,NaN
21750,9.95,75.15,NaN,NaN,NaN,NaN,4057550,1361450,NaN,NaN,NaN,NaN,0,0,21683.5,22385550,7051700,0,NaN,NaN
21800,5.05,120,NaN,NaN,NaN,NaN,4290400,1013750,NaN,NaN,NaN,NaN,0,0,21683.5,25905000,4178750,0,NaN,NaN
21850,2.95,168.35,NaN,NaN,NaN,NaN,1597900,90400,NaN,NaN,NaN,NaN,0,0,21683.5,10834850,873050,0,NaN,NaN
21900,2,217.55,NaN,NaN,NaN,NaN,1590050,76450,NaN,NaN,NaN,NaN,0,0,21683.5,14351900,926400,0,NaN,NaN
21950,1.5,266.85,NaN,NaN,NaN,NaN,762650,8500,NaN,NaN,NaN,NaN,0,0,21683.5,6617500,143500,0,NaN,NaN
22000,1.2,315,NaN,NaN,NaN,NaN,1840100,25000,NaN,NaN,NaN,NaN,0,0,21683.5,22125900,1167500,0,NaN,NaN
22050,0.95,365.65,NaN,NaN,NaN,NaN,792800,500,NaN,NaN,NaN,NaN,0,0,21683.5,6067650,57900,0,NaN,NaN
