Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1023.6,0.2,NaN,NaN,NaN,NaN,0,33400,NaN,NaN,NaN,NaN,0,0,21726.2,64250,4783200,0,NaN,NaN
20750,975.5,0.2,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,21726.2,4750,2678800,0,NaN,NaN
20800,915.85,0.25,NaN,NaN,NaN,NaN,0,160800,NaN,NaN,NaN,NaN,0,0,21726.2,120750,7510500,0,NaN,NaN
20850,880.7,0.35,NaN,NaN,NaN,NaN,0,81700,NaN,NaN,NaN,NaN,0,0,21726.2,5150,2879600,0,NaN,NaN
20900,810.1,0.35,NaN,NaN,NaN,NaN,0,236600,NaN,NaN,NaN,NaN,0,0,21726.2,155250,7436050,0,NaN,NaN
20950,770.25,0.5,NaN,NaN,NaN,NaN,0,61400,NaN,NaN,NaN,NaN,0,0,21726.2,6850,4548100,0,NaN,NaN
21000,719.8,0.6,NaN,NaN,NaN,NaN,3350,1161050,NaN,NaN,NaN,NaN,0,0,21726.2,242950,19721300,0,NaN,NaN
21050,668.1,0.65,NaN,NaN,NaN,NaN,0,255000,NaN,NaN,NaN,NaN,0,0,21726.2,9750,4155350,0,NaN,NaN
21100,618.8,0.75,NaN,NaN,NaN,NaN,4900,456050,NaN,NaN,NaN,NaN,0,0,21726.2,77550,7433000,0,NaN,NaN
21150,568.1,0.95,NaN,NaN,NaN,NaN,0,275750,NaN,NaN,NaN,NaN,0,0,21726.2,25100,4803750,0,NaN,NaN
21200,517.25,1.2,NaN,NaN,NaN,NaN,4800,1116950,NaN,NaN,NaN,NaN,0,0,21726.2,245400,10136350,0,NaN,NaN
21250,464.8,1.35,NaN,NaN,NaN,NaN,250,495650,NaN,NaN,NaN,NaN,0,0,21726.2,36650,4628550,0,NaN,NaN
21300,414.15,1.6,NaN,NaN,NaN,NaN,2250,883750,NaN,NaN,NaN,NaN,0,0,21726.2,496550,8648850,0,NaN,NaN
21350,368,2,NaN,NaN,NaN,NaN,100,1025450,NaN,NaN,NaN,NaN,0,0,21726.2,83700,4060250,0,NaN,NaN
21400,316.85,2.65,NaN,NaN,NaN,NaN,3300,1041250,NaN,NaN,NaN,NaN,0,0,21726.2,464300,9163550,0,NaN,NaN
21450,267,3.45,NaN,NaN,NaN,NaN,1150,1197000,NaN,NaN,NaN,NaN,0,0,21726.2,164350,5419200,0,NaN,NaN
