Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1045.65,1.9,NaN,NaN,NaN,NaN,0,81850,NaN,NaN,NaN,NaN,0,0,21747.7,75000,5762950,0,NaN,NaN
20750,996.95,2.15,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,21747.7,5050,1785450,0,NaN,NaN
20800,927.6,2.25,NaN,NaN,NaN,NaN,100,130000,NaN,NaN,NaN,NaN,0,0,21747.7,158600,5216300,0,NaN,NaN
20850,879.9,2.65,NaN,NaN,NaN,NaN,100,53900,NaN,NaN,NaN,NaN,0,0,21747.7,6100,1664600,0,NaN,NaN
20900,835.2,3,NaN,NaN,NaN,NaN,300,154300,NaN,NaN,NaN,NaN,0,0,21747.7,143950,3879700,0,NaN,NaN
20950,797.75,3.4,NaN,NaN,NaN,NaN,0,86300,NaN,NaN,NaN,NaN,0,0,21747.7,6850,2427900,0,NaN,NaN
21000,736.7,3.95,NaN,NaN,NaN,NaN,150,424250,NaN,NaN,NaN,NaN,0,0,21747.7,283050,13570350,0,NaN,NaN
21050,698.75,4.45,NaN,NaN,NaN,NaN,0,99250,NaN,NaN,NaN,NaN,0,0,21747.7,10750,2236100,0,NaN,NaN
21100,637.35,5.15,NaN,NaN,NaN,NaN,1300,245950,NaN,NaN,NaN,NaN,0,0,21747.7,106800,4257250,0,NaN,NaN
21150,580.7,5.9,NaN,NaN,NaN,NaN,0,181500,NaN,NaN,NaN,NaN,0,0,21747.7,28150,2346200,0,NaN,NaN
21200,537.5,6.9,NaN,NaN,NaN,NaN,750,394650,NaN,NaN,NaN,NaN,0,0,21747.7,306400,6127850,0,NaN,NaN
21250,491.4,8,NaN,NaN,NaN,NaN,100,214400,NaN,NaN,NaN,NaN,0,0,21747.7,65300,2914700,0,NaN,NaN
21300,440.05,9.4,NaN,NaN,NaN,NaN,3750,475700,NaN,NaN,NaN,NaN,0,0,21747.7,581300,5690050,0,NaN,NaN
21350,392.75,11.35,NaN,NaN,NaN,NaN,1050,244150,NaN,NaN,NaN,NaN,0,0,21747.7,142250,2572400,0,NaN,NaN
21400,345.6,13.9,NaN,NaN,NaN,NaN,7350,403000,NaN,NaN,NaN,NaN,0,0,21747.7,749300,6475900,0,NaN,NaN
21450,297.05,17.2,NaN,NaN,NaN,NaN,2600,274750,NaN,NaN,NaN,NaN,0,0,21747.7,238750,3424650,0,NaN,NaN
21500,251.95,22.55,NaN,NaN,NaN,NaN,19250,668000,NaN,NaN,NaN,NaN,0,0,21747.7,1326500,12083350,0,NaN,NaN
21550,210.6,29.7,NaN,NaN,NaN,NaN,26100,308400,NaN,NaN,NaN,NaN,0,0,21747.7,636800,3697800,0,NaN,NaN
21600,170.2,40.1,NaN,NaN,NaN,NaN,100450,567250,NaN,NaN,NaN,NaN,0,0,21747.7,2746000,7038400,0,NaN,NaN
21650,133.85,53.55,NaN,NaN,NaN,NaN,138150,532300,NaN,NaN,NaN,NaN,0,0,21747.7,2369700,5178650,0,NaN,NaN
21700,103.9,73,NaN,NaN,NaN,NaN,703200,1065700,NaN,NaN,NaN,NaN,0,0,21747.7,11668950,10137400,0,NaN,NaN
21750,79.3,98.6,NaN,NaN,NaN,NaN,845600,464100,NaN,NaN,NaN,NaN,0,0,21747.7,9934600,4265950,0,NaN,NaN
21800,62.85,131.3,NaN,NaN,NaN,NaN,849450,286750,NaN,NaN,NaN,NaN,0,0,21747.7,12654500,2830400,0,NaN,NaN
21850,49.65,169.15,NaN,NaN,NaN,NaN,350250,56500,NaN,NaN,NaN,NaN,0,0,21747.7,4570000,543950,0,NaN,NaN
21900,39.1,207.65,NaN,NaN,NaN,NaN,500300,32750,NaN,NaN,NaN,NaN,0,0,21747.7,9359700,595500,0,NaN,NaN
21950,31.25,250.6,NaN,NaN,NaN,NaN,245350,7850,NaN,NaN,NaN,NaN,0,0,21747.7,4727300,173800,0,NaN,NaN
22000,25.15,292.95,NaN,NaN,NaN,NaN,630850,17450,NaN,NaN,NaN,NaN,0,0,21747.7,13649300,1070900,0,NaN,NaN
22050,20.35,338.1,NaN,NaN,NaN,NaN,261250,250,NaN,NaN,NaN,NaN,0,0,21747.7,4005100,49700,0,NaN,NaN
22100,16.6,385.25,NaN,NaN,NaN,NaN,430600,700,NaN,NaN,NaN,NaN,0,0,21747.7,5709550,89550,0,NaN,NaN
22150,13.6,431.45,NaN,NaN,NaN,NaN,220450,50,NaN,NaN,NaN,NaN,0,0,21747.7,2850700,12150,0,NaN,NaN
22200,11.1,485,NaN,NaN,NaN,NaN,506900,550,NaN,NaN,NaN,NaN,0,0,21747.7,7619800,81800,0,NaN,NaN
