Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1057.4,1.9,NaN,NaN,NaN,NaN,0,155950,NaN,NaN,NaN,NaN,0,0,21778.5,74450,5553150,0,NaN,NaN
20750,1025,2.15,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,21778.5,5150,1873100,0,NaN,NaN
20800,950,2.35,NaN,NaN,NaN,NaN,50,190700,NaN,NaN,NaN,NaN,0,0,21778.5,157650,5690450,0,NaN,NaN
20850,915.4,2.65,NaN,NaN,NaN,NaN,0,130050,NaN,NaN,NaN,NaN,0,0,21778.5,6100,1623000,0,NaN,NaN
20900,855.1,3.15,NaN,NaN,NaN,NaN,0,232300,NaN,NaN,NaN,NaN,0,0,21778.5,151750,4314750,0,NaN,NaN
20950,811.8,3.45,NaN,NaN,NaN,NaN,0,100000,NaN,NaN,NaN,NaN,0,0,21778.5,6750,2706350,0,NaN,NaN
21000,773.95,3.95,NaN,NaN,NaN,NaN,3100,536200,NaN,NaN,NaN,NaN,0,0,21778.5,267400,14448600,0,NaN,NaN
21050,706.6,4.45,NaN,NaN,NaN,NaN,0,82200,NaN,NaN,NaN,NaN,0,0,21778.5,10850,2228150,0,NaN,NaN
21100,672.3,5.1,NaN,NaN,NaN,NaN,100,209000,NaN,NaN,NaN,NaN,0,0,21778.5,99500,4337800,0,NaN,NaN
21150,614.1,5.8,NaN,NaN,NaN,NaN,0,112550,NaN,NaN,NaN,NaN,0,0,21778.5,28100,2398600,0,NaN,NaN
21200,581.3,6.7,NaN,NaN,NaN,NaN,750,387650,NaN,NaN,NaN,NaN,0,0,21778.5,301900,7146200,0,NaN,NaN
21250,526.7,7.75,NaN,NaN,NaN,NaN,500,222400,NaN,NaN,NaN,NaN,0,0,21778.5,64100,2863800,0,NaN,NaN
21300,483.2,8.95,NaN,NaN,NaN,NaN,900,565450,NaN,NaN,NaN,NaN,0,0,21778.5,540800,6057400,0,NaN,NaN
21350,435.05,10.5,NaN,NaN,NaN,NaN,2400,408800,NaN,NaN,NaN,NaN,0,0,21778.5,141700,2484550,0,NaN,NaN
21400,387.8,12.4,NaN,NaN,NaN,NaN,7200,550050,NaN,NaN,NaN,NaN,0,0,21778.5,761750,6610750,0,NaN,NaN
