Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1010.15,1.8,NaN,NaN,NaN,NaN,300,435850,NaN,NaN,NaN,NaN,0,0,21721.9,71800,6295400,0,NaN,NaN
20750,959.95,2.1,NaN,NaN,NaN,NaN,150,175450,NaN,NaN,NaN,NaN,0,0,21721.9,4800,2266650,0,NaN,NaN
20800,908.1,2.4,NaN,NaN,NaN,NaN,800,640050,NaN,NaN,NaN,NaN,0,0,21721.9,152150,6558750,0,NaN,NaN
20850,860.65,2.8,NaN,NaN,NaN,NaN,200,185600,NaN,NaN,NaN,NaN,0,0,21721.9,5250,1791150,0,NaN,NaN
20900,808.2,3.3,NaN,NaN,NaN,NaN,850,465000,NaN,NaN,NaN,NaN,0,0,21721.9,215400,4948700,0,NaN,NaN
20950,758.25,3.9,NaN,NaN,NaN,NaN,250,200150,NaN,NaN,NaN,NaN,0,0,21721.9,6950,2877150,0,NaN,NaN
21000,718.15,4.75,NaN,NaN,NaN,NaN,1600,1129300,NaN,NaN,NaN,NaN,0,0,21721.9,257250,16561800,0,NaN,NaN
21050,673.4,5.45,NaN,NaN,NaN,NaN,600,220200,NaN,NaN,NaN,NaN,0,0,21721.9,10750,2634450,0,NaN,NaN
21100,610.1,6.65,NaN,NaN,NaN,NaN,1300,628750,NaN,NaN,NaN,NaN,0,0,21721.9,82850,4953150,0,NaN,NaN
21150,560.4,7.95,NaN,NaN,NaN,NaN,600,207000,NaN,NaN,NaN,NaN,0,0,21721.9,25250,2569550,0,NaN,NaN
21200,524.45,9.6,NaN,NaN,NaN,NaN,5150,705150,NaN,NaN,NaN,NaN,0,0,21721.9,264050,7117800,0,NaN,NaN
21250,478.45,11.65,NaN,NaN,NaN,NaN,2600,455500,NaN,NaN,NaN,NaN,0,0,21721.9,60350,3189250,0,NaN,NaN
21300,427.7,14,NaN,NaN,NaN,NaN,10750,760150,NaN,NaN,NaN,NaN,0,0,21721.9,484850,7094800,0,NaN,NaN
21350,380.85,17,NaN,NaN,NaN,NaN,18000,519700,NaN,NaN,NaN,NaN,0,0,21721.9,106200,2767300,0,NaN,NaN
21400,334.5,20.9,NaN,NaN,NaN,NaN,34000,1222400,NaN,NaN,NaN,NaN,0,0,21721.9,602000,7224650,0,NaN,NaN
21450,289.05,25.95,NaN,NaN,NaN,NaN,11300,867050,NaN,NaN,NaN,NaN,0,0,21721.9,216900,4031550,0,NaN,NaN
21500,245,32.15,NaN,NaN,NaN,NaN,104750,1925350,NaN,NaN,NaN,NaN,0,0,21721.9,1263350,14141000,0,NaN,NaN
21550,201.35,39.45,NaN,NaN,NaN,NaN,102700,983950,NaN,NaN,NaN,NaN,0,0,21721.9,483200,4682850,0,NaN,NaN
21600,158.7,47.05,NaN,NaN,NaN,NaN,415200,1419500,NaN,NaN,NaN,NaN,0,0,21721.9,2228800,9186250,0,NaN,NaN
21650,118.8,58.2,NaN,NaN,NaN,NaN,695400,1236550,NaN,NaN,NaN,NaN,0,0,21721.9,1901550,6181150,0,NaN,NaN
21700,84.05,76.6,NaN,NaN,NaN,NaN,3121700,2805250,NaN,NaN,NaN,NaN,0,0,21721.9,11381800,12651650,0,NaN,NaN
21750,60.15,105.4,NaN,NaN,NaN,NaN,4192750,1528000,NaN,NaN,NaN,NaN,0,0,21721.9,13606300,6947400,0,NaN,NaN
21800,46.95,144.75,NaN,NaN,NaN,NaN,5130150,811450,NaN,NaN,NaN,NaN,0,0,21721.9,17699350,4208050,0,NaN,NaN
21850,37.3,185.9,NaN,NaN,NaN,NaN,2627600,181250,NaN,NaN,NaN,NaN,0,0,21721.9,6771250,967450,0,NaN,NaN
21900,29.55,229.2,NaN,NaN,NaN,NaN,3870350,147950,NaN,NaN,NaN,NaN,0,0,21721.9,11116100,1065700,0,NaN,NaN
21950,23.45,277,NaN,NaN,NaN,NaN,2442950,22400,NaN,NaN,NaN,NaN,0,0,21721.9,4944350,338550,0,NaN,NaN
22000,18.75,319.3,NaN,NaN,NaN,NaN,5116750,37450,NaN,NaN,NaN,NaN,0,0,21721.9,16766050,1336550,0,NaN,NaN
22050,14.8,368.2,NaN,NaN,NaN,NaN,1985950,2100,NaN,NaN,NaN,NaN,0,0,21721.9,5024050,56950,0,NaN,NaN
22100,11.55,418,NaN,NaN,NaN,NaN,2729000,4400,NaN,NaN,NaN,NaN,0,0,21721.9,8049750,99550,0,NaN,NaN
22150,9,464.2,NaN,NaN,NaN,NaN,1687500,600,NaN,NaN,NaN,NaN,0,0,21721.9,3288950,50100,0,NaN,NaN
22200,6.95,510.45,NaN,NaN,NaN,NaN,2906800,350,NaN,NaN,NaN,NaN,0,0,21721.9,9647750,83650,0,NaN,NaN
22250,5.5,559.2,NaN,NaN,NaN,NaN,1730850,1400,NaN,NaN,NaN,NaN,0,0,21721.9,4357750,46850,0,NaN,NaN
22300,4.3,599.65,NaN,NaN,NaN,NaN,3049650,550,NaN,NaN,NaN,NaN,0,0,21721.9,10197400,28650,0,NaN,NaN
22350,3.5,622.75,NaN,NaN,NaN,NaN,1252450,0,NaN,NaN,NaN,NaN,0,0,21721.9,4821650,4050,0,NaN,NaN
22400,2.85,666.35,NaN,NaN,NaN,NaN,1741100,0,NaN,NaN,NaN,NaN,0,0,21721.9,10401600,10600,0,NaN,NaN
22450,2.6,725.35,NaN,NaN,NaN,NaN,1277600,0,NaN,NaN,NaN,NaN,0,0,21721.9,4719700,1800,0,NaN,NaN
22500,2.35,804.35,NaN,NaN,NaN,NaN,5221000,150,NaN,NaN,NaN,NaN,0,0,21721.9,34849100,23100,0,NaN,NaN
