Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1015.65,2.5,NaN,NaN,NaN,NaN,0,254900,NaN,NaN,NaN,NaN,0,0,21716.55,101100,5318750,0,NaN,NaN
20750,964.05,2.9,NaN,NaN,NaN,NaN,400,158050,NaN,NaN,NaN,NaN,0,0,21716.55,5800,1546300,0,NaN,NaN
20800,912.3,3.4,NaN,NaN,NaN,NaN,0,264500,NaN,NaN,NaN,NaN,0,0,21716.55,158900,4566650,0,NaN,NaN
20850,859.85,4,NaN,NaN,NaN,NaN,100,197600,NaN,NaN,NaN,NaN,0,0,21716.55,6350,1338600,0,NaN,NaN
20900,805.3,4.65,NaN,NaN,NaN,NaN,18000,201450,NaN,NaN,NaN,NaN,0,0,21716.55,121600,3052200,0,NaN,NaN
20950,761.6,5.5,NaN,NaN,NaN,NaN,50,163750,NaN,NaN,NaN,NaN,0,0,21716.55,7000,2255350,0,NaN,NaN
21000,708.85,6.6,NaN,NaN,NaN,NaN,7050,727650,NaN,NaN,NaN,NaN,0,0,21716.55,294200,11225700,0,NaN,NaN
21050,666,7.65,NaN,NaN,NaN,NaN,50,268200,NaN,NaN,NaN,NaN,0,0,21716.55,11100,1346100,0,NaN,NaN
21100,617.65,9.15,NaN,NaN,NaN,NaN,50,341100,NaN,NaN,NaN,NaN,0,0,21716.55,110400,3465850,0,NaN,NaN
21150,569,10.9,NaN,NaN,NaN,NaN,50,260800,NaN,NaN,NaN,NaN,0,0,21716.55,28350,1860900,0,NaN,NaN
21200,514.6,13,NaN,NaN,NaN,NaN,2350,577450,NaN,NaN,NaN,NaN,0,0,21716.55,318450,5271600,0,NaN,NaN
21250,471.75,15.45,NaN,NaN,NaN,NaN,400,418150,NaN,NaN,NaN,NaN,0,0,21716.55,69400,2256050,0,NaN,NaN
21300,418,18.55,NaN,NaN,NaN,NaN,1150,603000,NaN,NaN,NaN,NaN,0,0,21716.55,590600,5368800,0,NaN,NaN
21350,373.35,22.65,NaN,NaN,NaN,NaN,2700,424850,NaN,NaN,NaN,NaN,0,0,21716.55,136800,2197450,0,NaN,NaN
21400,327.3,27.6,NaN,NaN,NaN,NaN,7150,705850,NaN,NaN,NaN,NaN,0,0,21716.55,765700,5467450,0,NaN,NaN
21450,287.55,34.7,NaN,NaN,NaN,NaN,3450,601000,NaN,NaN,NaN,NaN,0,0,21716.55,251850,2850200,0,NaN,NaN
21500,243.6,43.7,NaN,NaN,NaN,NaN,75300,1257200,NaN,NaN,NaN,NaN,0,0,21716.55,1430850,9955950,0,NaN,NaN
21550,205.4,55.1,NaN,NaN,NaN,NaN,30850,530700,NaN,NaN,NaN,NaN,0,0,21716.55,607450,2963800,0,NaN,NaN
21600,169.8,69.95,NaN,NaN,NaN,NaN,176350,863450,NaN,NaN,NaN,NaN,0,0,21716.55,2574500,5839000,0,NaN,NaN
21650,137.55,87.5,NaN,NaN,NaN,NaN,215650,663950,NaN,NaN,NaN,NaN,0,0,21716.55,1793700,3375550,0,NaN,NaN
21700,109.9,109.45,NaN,NaN,NaN,NaN,1500600,1454900,NaN,NaN,NaN,NaN,0,0,21716.55,8391400,6644900,0,NaN,NaN
21750,87.6,137.65,NaN,NaN,NaN,NaN,1449100,621150,NaN,NaN,NaN,NaN,0,0,21716.55,5803900,2746600,0,NaN,NaN
21800,70.3,169.65,NaN,NaN,NaN,NaN,1737000,411450,NaN,NaN,NaN,NaN,0,0,21716.55,9106950,2249950,0,NaN,NaN
21850,55.2,205,NaN,NaN,NaN,NaN,686100,62950,NaN,NaN,NaN,NaN,0,0,21716.55,3717150,414800,0,NaN,NaN
21900,43.65,242.7,NaN,NaN,NaN,NaN,1173200,69500,NaN,NaN,NaN,NaN,0,0,21716.55,7817450,601500,0,NaN,NaN
21950,34.35,284.3,NaN,NaN,NaN,NaN,836400,10150,NaN,NaN,NaN,NaN,0,0,21716.55,3432550,153950,0,NaN,NaN
22000,27.6,326.65,NaN,NaN,NaN,NaN,1471850,19400,NaN,NaN,NaN,NaN,0,0,21716.55,10065350,825800,0,NaN,NaN
22050,21.9,372.6,NaN,NaN,NaN,NaN,483800,900,NaN,NaN,NaN,NaN,0,0,21716.55,3123750,49900,0,NaN,NaN
22100,17.5,417.75,NaN,NaN,NaN,NaN,1028400,2550,NaN,NaN,NaN,NaN,0,0,21716.55,4647550,105700,0,NaN,NaN
22150,14.2,458.1,NaN,NaN,NaN,NaN,760700,750,NaN,NaN,NaN,NaN,0,0,21716.55,2302700,12650,0,NaN,NaN
22200,11.55,514.9,NaN,NaN,NaN,NaN,1108700,3400,NaN,NaN,NaN,NaN,0,0,21716.55,6519100,57050,0,NaN,NaN
22250,9.45,550.8,NaN,NaN,NaN,NaN,521800,0,NaN,NaN,NaN,NaN,0,0,21716.55,3352700,8150,0,NaN,NaN
22300,7.8,599.2,NaN,NaN,NaN,NaN,751550,50,NaN,NaN,NaN,NaN,0,0,21716.55,6935450,27750,0,NaN,NaN
22350,6.45,656.35,NaN,NaN,NaN,NaN,272600,150,NaN,NaN,NaN,NaN,0,0,21716.55,2667400,2850,0,NaN,NaN
