Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.35,0.05,NaN,NaN,NaN,NaN,100,2650,NaN,NaN,NaN,NaN,0,0,21691.4,56400,2486100,0,NaN,NaN
20750,949.7,0.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,21691.4,3100,1280150,0,NaN,NaN
20800,898,0.05,NaN,NaN,NaN,NaN,50,2950,NaN,NaN,NaN,NaN,0,0,21691.4,79250,5242650,0,NaN,NaN
20850,850.45,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21691.4,4750,1162750,0,NaN,NaN
20900,798.05,0.05,NaN,NaN,NaN,NaN,100,3050,NaN,NaN,NaN,NaN,0,0,21691.4,102850,4236950,0,NaN,NaN
20950,748.15,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21691.4,5850,2808350,0,NaN,NaN
21000,698.55,0.05,NaN,NaN,NaN,NaN,5450,18500,NaN,NaN,NaN,NaN,0,0,21691.4,125700,12550200,0,NaN,NaN
21050,648.2,0.05,NaN,NaN,NaN,NaN,50,11750,NaN,NaN,NaN,NaN,0,0,21691.4,7900,2944800,0,NaN,NaN
21100,597.45,0.05,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,21691.4,51500,4335250,0,NaN,NaN
21150,548.2,0.05,NaN,NaN,NaN,NaN,0,332750,NaN,NaN,NaN,NaN,0,0,21691.4,23600,2880600,0,NaN,NaN
21200,498.35,0.05,NaN,NaN,NaN,NaN,5350,28600,NaN,NaN,NaN,NaN,0,0,21691.4,110650,5336750,0,NaN,NaN
21250,447.55,0.05,NaN,NaN,NaN,NaN,150,170450,NaN,NaN,NaN,NaN,0,0,21691.4,25450,2409300,0,NaN,NaN
21300,398.1,0.05,NaN,NaN,NaN,NaN,6700,74700,NaN,NaN,NaN,NaN,0,0,21691.4,323750,5594300,0,NaN,NaN
21350,346.9,0.05,NaN,NaN,NaN,NaN,4950,41450,NaN,NaN,NaN,NaN,0,0,21691.4,58550,2515050,0,NaN,NaN
21400,297.9,0.05,NaN,NaN,NaN,NaN,6950,297550,NaN,NaN,NaN,NaN,0,0,21691.4,273800,4850350,0,NaN,NaN
21450,247.8,0.05,NaN,NaN,NaN,NaN,6600,344400,NaN,NaN,NaN,NaN,0,0,21691.4,111650,3028650,0,NaN,NaN
21500,197.35,0.05,NaN,NaN,NaN,NaN,17200,83200,NaN,NaN,NaN,NaN,0,0,21691.4,518650,8773450,0,NaN,NaN
21550,147.4,0.05,NaN,NaN,NaN,NaN,20250,122700,NaN,NaN,NaN,NaN,0,0,21691.4,186700,3947250,0,NaN,NaN
21600,97.6,0.05,NaN,NaN,NaN,NaN,122050,141200,NaN,NaN,NaN,NaN,0,0,21691.4,1095350,7583950,0,NaN,NaN
21650,47.6,0.05,NaN,NaN,NaN,NaN,599800,403750,NaN,NaN,NaN,NaN,0,0,21691.4,2549200,10595700,0,NaN,NaN
21700,0.05,2.3,NaN,NaN,NaN,NaN,2555450,7496450,NaN,NaN,NaN,NaN,0,0,21691.4,23091750,20594850,0,NaN,NaN
21750,0.05,52.2,NaN,NaN,NaN,NaN,758200,1059300,NaN,NaN,NaN,NaN,0,0,21691.4,15084950,4290350,0,NaN,NaN
21800,0.05,102.2,NaN,NaN,NaN,NaN,258000,146250,NaN,NaN,NaN,NaN,0,0,21691.4,13663200,1878600,0,NaN,NaN
21850,0.05,152.1,NaN,NaN,NaN,NaN,37400,28350,NaN,NaN,NaN,NaN,0,0,21691.4,6670300,594250,0,NaN,NaN
21900,0.05,201.85,NaN,NaN,NaN,NaN,128350,33250,NaN,NaN,NaN,NaN,0,0,21691.4,7582150,325700,0,NaN,NaN
21950,0.05,252.05,NaN,NaN,NaN,NaN,22050,3500,NaN,NaN,NaN,NaN,0,0,21691.4,4472250,98550,0,NaN,NaN
22000,0.05,301,NaN,NaN,NaN,NaN,64450,30350,NaN,NaN,NaN,NaN,0,0,21691.4,11440200,970950,0,NaN,NaN
22050,0.05,352.05,NaN,NaN,NaN,NaN,77350,1200,NaN,NaN,NaN,NaN,0,0,21691.4,3518000,36250,0,NaN,NaN
22100,0.05,401.3,NaN,NaN,NaN,NaN,53450,2500,NaN,NaN,NaN,NaN,0,0,21691.4,5490700,35050,0,NaN,NaN
22150,0.05,451.7,NaN,NaN,NaN,NaN,40500,0,NaN,NaN,NaN,NaN,0,0,21691.4,2318700,19300,0,NaN,NaN
22200,0.05,501.75,NaN,NaN,NaN,NaN,62700,200,NaN,NaN,NaN,NaN,0,0,21691.4,6931750,27400,0,NaN,NaN
22250,0.05,551.15,NaN,NaN,NaN,NaN,50650,250,NaN,NaN,NaN,NaN,0,0,21691.4,3316100,7600,0,NaN,NaN
22300,0.05,601.9,NaN,NaN,NaN,NaN,38050,50,NaN,NaN,NaN,NaN,0,0,21691.4,5713900,11800,0,NaN,NaN
22350,0.05,651.1,NaN,NaN,NaN,NaN,107700,0,NaN,NaN,NaN,NaN,0,0,21691.4,2851650,4650,0,NaN,NaN
22400,0.05,701.85,NaN,NaN,NaN,NaN,10100,100,NaN,NaN,NaN,NaN,0,0,21691.4,7145000,8500,0,NaN,NaN
22450,0.05,751.95,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,21691.4,3181500,1850,0,NaN,NaN
22500,0.05,801.5,NaN,NaN,NaN,NaN,123250,1100,NaN,NaN,NaN,NaN,0,0,21691.4,21894350,10850,0,NaN,NaN
