Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1001,0.05,NaN,NaN,NaN,NaN,0,133600,NaN,NaN,NaN,NaN,0,0,21691,57950,2996800,0,NaN,NaN
20750,960.7,0.05,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,21691,4200,1581700,0,NaN,NaN
20800,903,0.05,NaN,NaN,NaN,NaN,300,31500,NaN,NaN,NaN,NaN,0,0,21691,81550,5633250,0,NaN,NaN
20850,880.75,0.05,NaN,NaN,NaN,NaN,0,29500,NaN,NaN,NaN,NaN,0,0,21691,5400,1298200,0,NaN,NaN
20900,809.8,0.05,NaN,NaN,NaN,NaN,100,58400,NaN,NaN,NaN,NaN,0,0,21691,105450,5801950,0,NaN,NaN
20950,750.9,0.05,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,21691,6050,3062550,0,NaN,NaN
21000,699.25,0.05,NaN,NaN,NaN,NaN,4900,363150,NaN,NaN,NaN,NaN,0,0,21691,187000,15725400,0,NaN,NaN
21050,654.85,0.05,NaN,NaN,NaN,NaN,50,123100,NaN,NaN,NaN,NaN,0,0,21691,8300,3373350,0,NaN,NaN
21100,600,0.15,NaN,NaN,NaN,NaN,100,164450,NaN,NaN,NaN,NaN,0,0,21691,66700,5638500,0,NaN,NaN
21150,558.3,0.1,NaN,NaN,NaN,NaN,0,58350,NaN,NaN,NaN,NaN,0,0,21691,24400,3363450,0,NaN,NaN
21200,499.95,0.1,NaN,NaN,NaN,NaN,1350,208350,NaN,NaN,NaN,NaN,0,0,21691,131900,7621500,0,NaN,NaN
