Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1015,0.05,NaN,NaN,NaN,NaN,250,47100,NaN,NaN,NaN,NaN,0,0,21715.6,59850,3402650,0,NaN,NaN
20750,958.1,0.1,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,21715.6,4500,1681000,0,NaN,NaN
20800,922,0.05,NaN,NaN,NaN,NaN,1000,9800,NaN,NaN,NaN,NaN,0,0,21715.6,113900,6462000,0,NaN,NaN
20850,862.6,0.1,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,21715.6,5450,2056150,0,NaN,NaN
20900,816.25,0.1,NaN,NaN,NaN,NaN,50,101300,NaN,NaN,NaN,NaN,0,0,21715.6,106650,6863800,0,NaN,NaN
20950,761.55,0.15,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,21715.6,6850,3514800,0,NaN,NaN
21000,719.25,0.1,NaN,NaN,NaN,NaN,1200,449200,NaN,NaN,NaN,NaN,0,0,21715.6,219400,18094150,0,NaN,NaN
21050,655,0.15,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,21715.6,9100,3537900,0,NaN,NaN
21100,616.95,0.2,NaN,NaN,NaN,NaN,1050,108450,NaN,NaN,NaN,NaN,0,0,21715.6,71350,6817300,0,NaN,NaN
21150,575.25,0.2,NaN,NaN,NaN,NaN,0,88200,NaN,NaN,NaN,NaN,0,0,21715.6,24800,4055350,0,NaN,NaN
21200,519.05,0.25,NaN,NaN,NaN,NaN,900,640150,NaN,NaN,NaN,NaN,0,0,21715.6,165400,9220900,0,NaN,NaN
21250,466.65,0.3,NaN,NaN,NaN,NaN,750,285700,NaN,NaN,NaN,NaN,0,0,21715.6,31750,3958200,0,NaN,NaN
21300,417.5,0.35,NaN,NaN,NaN,NaN,5650,952500,NaN,NaN,NaN,NaN,0,0,21715.6,473900,9455400,0,NaN,NaN
21350,369.4,0.45,NaN,NaN,NaN,NaN,300,380150,NaN,NaN,NaN,NaN,0,0,21715.6,76950,4151600,0,NaN,NaN
21400,316,0.55,NaN,NaN,NaN,NaN,3700,722000,NaN,NaN,NaN,NaN,0,0,21715.6,385150,9405150,0,NaN,NaN
21450,265.55,0.75,NaN,NaN,NaN,NaN,1950,1612250,NaN,NaN,NaN,NaN,0,0,21715.6,147200,6317700,0,NaN,NaN
21500,215.5,1,NaN,NaN,NaN,NaN,31900,3026850,NaN,NaN,NaN,NaN,0,0,21715.6,918800,17115250,0,NaN,NaN
21550,166.1,1.35,NaN,NaN,NaN,NaN,33850,1572550,NaN,NaN,NaN,NaN,0,0,21715.6,331800,7182050,0,NaN,NaN
21600,116.6,2.1,NaN,NaN,NaN,NaN,358100,3217350,NaN,NaN,NaN,NaN,0,0,21715.6,2235500,14815800,0,NaN,NaN
21650,68.75,4.15,NaN,NaN,NaN,NaN,834800,4313200,NaN,NaN,NaN,NaN,0,0,21715.6,3233300,14171000,0,NaN,NaN
21700,26.85,12.1,NaN,NaN,NaN,NaN,5126300,7622600,NaN,NaN,NaN,NaN,0,0,21715.6,21816750,28445800,0,NaN,NaN
21750,7.85,43.15,NaN,NaN,NaN,NaN,7367350,2369550,NaN,NaN,NaN,NaN,0,0,21715.6,28422650,7656800,0,NaN,NaN
21800,3.5,88.75,NaN,NaN,NaN,NaN,6915600,827800,NaN,NaN,NaN,NaN,0,0,21715.6,29358150,4079550,0,NaN,NaN
21850,1.9,137.05,NaN,NaN,NaN,NaN,3404750,99750,NaN,NaN,NaN,NaN,0,0,21715.6,11476950,835650,0,NaN,NaN
21900,1.2,186.5,NaN,NaN,NaN,NaN,2324950,40150,NaN,NaN,NaN,NaN,0,0,21715.6,15003550,898750,0,NaN,NaN
21950,0.8,235.8,NaN,NaN,NaN,NaN,858550,5800,NaN,NaN,NaN,NaN,0,0,21715.6,7318600,129150,0,NaN,NaN
22000,0.6,285.6,NaN,NaN,NaN,NaN,1553050,9650,NaN,NaN,NaN,NaN,0,0,21715.6,22052700,1122800,0,NaN,NaN
22050,0.5,333.55,NaN,NaN,NaN,NaN,594000,150,NaN,NaN,NaN,NaN,0,0,21715.6,7159100,55100,0,NaN,NaN
22100,0.4,382.65,NaN,NaN,NaN,NaN,438250,100,NaN,NaN,NaN,NaN,0,0,21715.6,10210550,71050,0,NaN,NaN
22150,0.35,432.4,NaN,NaN,NaN,NaN,169050,350,NaN,NaN,NaN,NaN,0,0,21715.6,4685600,20150,0,NaN,NaN
22200,0.35,482.05,NaN,NaN,NaN,NaN,339600,550,NaN,NaN,NaN,NaN,0,0,21715.6,12557950,41100,0,NaN,NaN
22250,0.3,534.5,NaN,NaN,NaN,NaN,74600,100,NaN,NaN,NaN,NaN,0,0,21715.6,6342250,8100,0,NaN,NaN
22300,0.3,582.65,NaN,NaN,NaN,NaN,143300,100,NaN,NaN,NaN,NaN,0,0,21715.6,10612000,21600,0,NaN,NaN
22350,0.25,646.2,NaN,NaN,NaN,NaN,120850,0,NaN,NaN,NaN,NaN,0,0,21715.6,4865200,4600,0,NaN,NaN
22400,0.2,692.95,NaN,NaN,NaN,NaN,816900,0,NaN,NaN,NaN,NaN,0,0,21715.6,10128400,9600,0,NaN,NaN
22450,0.15,742.6,NaN,NaN,NaN,NaN,37800,0,NaN,NaN,NaN,NaN,0,0,21715.6,4832800,2350,0,NaN,NaN
22500,0.15,782.6,NaN,NaN,NaN,NaN,263500,100,NaN,NaN,NaN,NaN,0,0,21715.6,29911250,18900,0,NaN,NaN
