Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072,1.75,NaN,NaN,NaN,NaN,50,206500,NaN,NaN,NaN,NaN,0,0,21786.8,74400,5632600,0,NaN,NaN
20750,1029.3,2,NaN,NaN,NaN,NaN,50,272550,NaN,NaN,NaN,NaN,0,0,21786.8,5200,1876750,0,NaN,NaN
20800,965.55,2.15,NaN,NaN,NaN,NaN,0,133950,NaN,NaN,NaN,NaN,0,0,21786.8,157950,5649100,0,NaN,NaN
20850,915.4,2.55,NaN,NaN,NaN,NaN,0,46500,NaN,NaN,NaN,NaN,0,0,21786.8,6100,1582750,0,NaN,NaN
20900,882.35,2.95,NaN,NaN,NaN,NaN,50,163600,NaN,NaN,NaN,NaN,0,0,21786.8,151750,4202950,0,NaN,NaN
20950,810.5,3.25,NaN,NaN,NaN,NaN,0,115200,NaN,NaN,NaN,NaN,0,0,21786.8,6850,2600850,0,NaN,NaN
21000,775,3.7,NaN,NaN,NaN,NaN,1400,463500,NaN,NaN,NaN,NaN,0,0,21786.8,268400,14095550,0,NaN,NaN
21050,721.95,4.15,NaN,NaN,NaN,NaN,0,68400,NaN,NaN,NaN,NaN,0,0,21786.8,10900,2218150,0,NaN,NaN
21100,684,4.85,NaN,NaN,NaN,NaN,250,281600,NaN,NaN,NaN,NaN,0,0,21786.8,99600,4242000,0,NaN,NaN
21150,634.25,5.5,NaN,NaN,NaN,NaN,100,215200,NaN,NaN,NaN,NaN,0,0,21786.8,28250,2322700,0,NaN,NaN
21200,587.25,6.5,NaN,NaN,NaN,NaN,650,296450,NaN,NaN,NaN,NaN,0,0,21786.8,302450,6840000,0,NaN,NaN
21250,535,7.55,NaN,NaN,NaN,NaN,350,260550,NaN,NaN,NaN,NaN,0,0,21786.8,64200,2854550,0,NaN,NaN
21300,485.5,8.65,NaN,NaN,NaN,NaN,2800,937050,NaN,NaN,NaN,NaN,0,0,21786.8,539400,5704950,0,NaN,NaN
