Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1039.25,1.65,NaN,NaN,NaN,NaN,50,383450,NaN,NaN,NaN,NaN,0,0,21754.85,74950,5939050,0,NaN,NaN
20750,980.7,1.9,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,21754.85,5700,1848900,0,NaN,NaN
20800,940,2,NaN,NaN,NaN,NaN,200,216750,NaN,NaN,NaN,NaN,0,0,21754.85,158600,5424750,0,NaN,NaN
20850,879.9,2.3,NaN,NaN,NaN,NaN,0,52950,NaN,NaN,NaN,NaN,0,0,21754.85,6100,1650750,0,NaN,NaN
20900,840,2.65,NaN,NaN,NaN,NaN,250,277850,NaN,NaN,NaN,NaN,0,0,21754.85,153500,3884600,0,NaN,NaN
20950,789.25,3,NaN,NaN,NaN,NaN,250,311150,NaN,NaN,NaN,NaN,0,0,21754.85,6800,2320100,0,NaN,NaN
21000,739.55,3.45,NaN,NaN,NaN,NaN,9850,613600,NaN,NaN,NaN,NaN,0,0,21754.85,279350,13859350,0,NaN,NaN
21050,692.8,3.9,NaN,NaN,NaN,NaN,0,330550,NaN,NaN,NaN,NaN,0,0,21754.85,10750,2119450,0,NaN,NaN
21100,641.65,4.5,NaN,NaN,NaN,NaN,400,229600,NaN,NaN,NaN,NaN,0,0,21754.85,101550,4215700,0,NaN,NaN
21150,591.5,5.25,NaN,NaN,NaN,NaN,50,224350,NaN,NaN,NaN,NaN,0,0,21754.85,28100,2283150,0,NaN,NaN
21200,542.35,6.1,NaN,NaN,NaN,NaN,1150,484000,NaN,NaN,NaN,NaN,0,0,21754.85,304500,6283350,0,NaN,NaN
21250,492.05,7.1,NaN,NaN,NaN,NaN,1050,324850,NaN,NaN,NaN,NaN,0,0,21754.85,64250,2733850,0,NaN,NaN
21300,445,8.4,NaN,NaN,NaN,NaN,950,477300,NaN,NaN,NaN,NaN,0,0,21754.85,577800,5717350,0,NaN,NaN
