Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1015.3,0.6,NaN,NaN,NaN,NaN,100,702050,NaN,NaN,NaN,NaN,0,0,21718.25,71800,6013250,0,NaN,NaN
20750,960.35,0.65,NaN,NaN,NaN,NaN,50,695750,NaN,NaN,NaN,NaN,0,0,21718.25,4850,2349600,0,NaN,NaN
20800,910,0.7,NaN,NaN,NaN,NaN,0,310400,NaN,NaN,NaN,NaN,0,0,21718.25,150900,7004800,0,NaN,NaN
20850,873.7,0.8,NaN,NaN,NaN,NaN,0,395250,NaN,NaN,NaN,NaN,0,0,21718.25,5200,2246150,0,NaN,NaN
20900,817.7,0.85,NaN,NaN,NaN,NaN,550,1127300,NaN,NaN,NaN,NaN,0,0,21718.25,159500,6115150,0,NaN,NaN
20950,763.9,0.95,NaN,NaN,NaN,NaN,0,1147400,NaN,NaN,NaN,NaN,0,0,21718.25,6950,3463500,0,NaN,NaN
21000,722.05,1.2,NaN,NaN,NaN,NaN,1700,2989500,NaN,NaN,NaN,NaN,0,0,21718.25,253500,17864050,0,NaN,NaN
21050,663.95,1.3,NaN,NaN,NaN,NaN,100,323100,NaN,NaN,NaN,NaN,0,0,21718.25,10500,3284900,0,NaN,NaN
21100,611.05,1.5,NaN,NaN,NaN,NaN,250,1030450,NaN,NaN,NaN,NaN,0,0,21718.25,81500,5572700,0,NaN,NaN
21150,559.9,1.9,NaN,NaN,NaN,NaN,50,551550,NaN,NaN,NaN,NaN,0,0,21718.25,25200,3003650,0,NaN,NaN
21200,521.3,2.25,NaN,NaN,NaN,NaN,300,783050,NaN,NaN,NaN,NaN,0,0,21718.25,261850,7529050,0,NaN,NaN
21250,463.8,2.85,NaN,NaN,NaN,NaN,50,936300,NaN,NaN,NaN,NaN,0,0,21718.25,38050,3444600,0,NaN,NaN
21300,420.7,3.55,NaN,NaN,NaN,NaN,1000,1269950,NaN,NaN,NaN,NaN,0,0,21718.25,522350,7412750,0,NaN,NaN
21350,364.45,4.6,NaN,NaN,NaN,NaN,400,1004650,NaN,NaN,NaN,NaN,0,0,21718.25,89400,3181300,0,NaN,NaN
21400,323,5.9,NaN,NaN,NaN,NaN,4000,1530500,NaN,NaN,NaN,NaN,0,0,21718.25,484600,8229200,0,NaN,NaN
21450,276.8,7.75,NaN,NaN,NaN,NaN,2800,1279800,NaN,NaN,NaN,NaN,0,0,21718.25,172250,4899100,0,NaN,NaN
21500,225.85,10.5,NaN,NaN,NaN,NaN,47000,2405500,NaN,NaN,NaN,NaN,0,0,21718.25,1186400,16215150,0,NaN,NaN
21550,178.85,13.85,NaN,NaN,NaN,NaN,45550,1465250,NaN,NaN,NaN,NaN,0,0,21718.25,387350,5627450,0,NaN,NaN
21600,134.1,18.9,NaN,NaN,NaN,NaN,172850,2401300,NaN,NaN,NaN,NaN,0,0,21718.25,2531200,11834150,0,NaN,NaN
21650,91.1,26.15,NaN,NaN,NaN,NaN,310350,1678850,NaN,NaN,NaN,NaN,0,0,21718.25,2324200,7588850,0,NaN,NaN
21700,55.05,39.45,NaN,NaN,NaN,NaN,1685500,3632950,NaN,NaN,NaN,NaN,0,0,21718.25,13092150,17334250,0,NaN,NaN
21750,32.3,66.2,NaN,NaN,NaN,NaN,1941100,1312050,NaN,NaN,NaN,NaN,0,0,21718.25,16504350,6877650,0,NaN,NaN
21800,21.95,106.05,NaN,NaN,NaN,NaN,2160050,601600,NaN,NaN,NaN,NaN,0,0,21718.25,21444200,4110950,0,NaN,NaN
21850,15.3,149.3,NaN,NaN,NaN,NaN,1185700,69500,NaN,NaN,NaN,NaN,0,0,21718.25,8974150,798750,0,NaN,NaN
21900,10.95,195.45,NaN,NaN,NaN,NaN,1616600,64950,NaN,NaN,NaN,NaN,0,0,21718.25,13983700,964500,0,NaN,NaN
21950,7.8,242.7,NaN,NaN,NaN,NaN,968100,5050,NaN,NaN,NaN,NaN,0,0,21718.25,6027400,209100,0,NaN,NaN
22000,5.85,287.2,NaN,NaN,NaN,NaN,2226700,21700,NaN,NaN,NaN,NaN,0,0,21718.25,20430400,1231700,0,NaN,NaN
22050,4.3,333.55,NaN,NaN,NaN,NaN,955600,600,NaN,NaN,NaN,NaN,0,0,21718.25,6344800,59500,0,NaN,NaN
22100,3.25,384.25,NaN,NaN,NaN,NaN,1233100,450,NaN,NaN,NaN,NaN,0,0,21718.25,9718350,90300,0,NaN,NaN
22150,2.55,439.25,NaN,NaN,NaN,NaN,545700,1150,NaN,NaN,NaN,NaN,0,0,21718.25,3941900,44600,0,NaN,NaN
22200,2,480.8,NaN,NaN,NaN,NaN,1339300,200,NaN,NaN,NaN,NaN,0,0,21718.25,11583350,71050,0,NaN,NaN
22250,1.65,541.2,NaN,NaN,NaN,NaN,504500,100,NaN,NaN,NaN,NaN,0,0,21718.25,4723350,30100,0,NaN,NaN
22300,1.4,586.55,NaN,NaN,NaN,NaN,1133600,100,NaN,NaN,NaN,NaN,0,0,21718.25,10245350,26950,0,NaN,NaN
22350,1.3,634.6,NaN,NaN,NaN,NaN,518050,0,NaN,NaN,NaN,NaN,0,0,21718.25,4771350,3600,0,NaN,NaN
22400,1.1,681.55,NaN,NaN,NaN,NaN,1590450,0,NaN,NaN,NaN,NaN,0,0,21718.25,10181950,11150,0,NaN,NaN
22450,1.1,712.65,NaN,NaN,NaN,NaN,455550,0,NaN,NaN,NaN,NaN,0,0,21718.25,4612950,1800,0,NaN,NaN
22500,1,790.3,NaN,NaN,NaN,NaN,2661650,100,NaN,NaN,NaN,NaN,0,0,21718.25,37065800,21950,0,NaN,NaN
