Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,845,1.15,NaN,NaN,NaN,NaN,550,173900,NaN,NaN,NaN,NaN,0,0,21967.35,80800,1822850,1,NaN,NaN
21150,871.9,1.3,NaN,NaN,NaN,NaN,0,107050,NaN,NaN,NaN,NaN,0,0,21967.35,11400,622600,1,NaN,NaN
21200,734.2,1.5,NaN,NaN,NaN,NaN,0,158750,NaN,NaN,NaN,NaN,0,0,21967.35,105450,3310150,1,NaN,NaN
21250,681.05,1.65,NaN,0.00010646333719452977,NaN,0.2908357792225278,0,127250,NaN,-0.013961636740380916,NaN,-5.906794889842705,0,0,21967.35,11900,1028500,1,NaN,0.40936469359213584
21300,652.5,2.1,NaN,0.0001346666371081767,NaN,0.2827177465878465,950,280050,NaN,-0.017766120951044722,NaN,-7.056726557472783,0,0,21967.35,209100,3405700,1,NaN,0.5033563600238813
21350,599.55,2.55,NaN,0.00016651415412485278,NaN,0.27233547991292356,100,237850,NaN,-0.021829695275841176,NaN,-8.091720678786873,0,0,21967.35,18100,1692750,1,NaN,0.5995395743354013
21400,555.45,3.35,NaN,0.0002136937294959083,NaN,0.26502292602783317,50,600250,NaN,-0.02845545563093821,NaN,-9.827860479685825,0,0,21967.35,167150,4789500,1,NaN,0.7487514870839042
21450,499.6,4.5,NaN,0.0002758746489984549,NaN,0.2585832245868809,100,392850,NaN,-0.037648817980318584,NaN,-12.06964318912687,0,0,21967.35,19350,1828850,1,NaN,0.9431366358450843
21500,453.6,6.2,NaN,0.0003572449011525001,NaN,0.25339202508518766,21550,1051250,NaN,-0.05057891343532886,NaN,-14.995926172306236,0,0,21967.35,820050,9982250,1,NaN,1.1967996569541106
21550,409.6,8.5,NaN,0.00045740388819269935,NaN,0.2481151184955509,350,608050,NaN,-0.06745868455425089,NaN,-18.391120265642876,0,0,21967.35,23150,1870850,1,NaN,1.5004293639413715
21600,361.45,11.9,NaN,0.0005812862431946715,NaN,0.24440699084761036,4000,812150,NaN,-0.09072228887416867,NaN,-22.653770280371173,0,0,21967.35,266850,5735050,1,NaN,1.878305125987551
